voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
236,John ALEXANDER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),4,7
237,John ALEXANDER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
238,John ALEXANDER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
239,John ALEXANDER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),4,7
240,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
241,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
242,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
243,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
244,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
245,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
246,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
247,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
248,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
249,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
250,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
251,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
252,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
253,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
254,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
255,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
256,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
257,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
258,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
259,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
260,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
261,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
262,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
263,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
264,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
265,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
266,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
267,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
268,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Kevin KEENAN (Lab),4,7
269,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,4,7
270,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,4,7
271,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,4,7
272,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Robert LINDSAY (Con),skipped,skipped,4,7
273,John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,4,7
274,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
275,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
276,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
277,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
278,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
279,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,4,7
280,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
281,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
282,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
283,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,4,7
284,John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Stewart HUNTER (SNP),4,7
285,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
286,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
287,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
288,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
289,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
290,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
291,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
292,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
293,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
294,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
295,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
296,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
297,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
298,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
299,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
300,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
301,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
302,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
303,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
304,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
305,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
306,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
307,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
308,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
309,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
310,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
311,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
312,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
313,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
314,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
315,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
316,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
317,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
318,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
319,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
320,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Kevin KEENAN (Lab),4,7
321,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Kevin KEENAN (Lab),4,7
322,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),4,7
323,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
324,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
325,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
326,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
327,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,4,7
328,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
329,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),4,7
330,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),4,7
331,John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Robert LINDSAY (Con),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),4,7
332,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
333,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
334,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
335,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
336,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
337,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
338,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
339,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),4,7
340,John ALEXANDER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
341,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
342,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
343,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
344,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
345,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
346,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
347,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
348,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
349,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
350,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
351,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
352,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
353,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
354,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
355,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
356,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
357,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
358,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
359,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
360,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
361,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
362,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
363,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
364,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),4,7
365,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),4,7
366,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),4,7
367,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
368,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
