voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2343,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2344,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2345,SNP,SNP,Lab,SNP,Con,TUSC,LD,Grn,UKIP,Lab,4,10
2346,SNP,SNP,Lab,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,4,10
2347,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2348,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2349,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2354,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2355,SNP,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2356,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2363,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2364,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2365,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2366,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2367,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2368,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2369,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2370,SNP,Lab,SNP,Grn,SNP,LD,TUSC,Lab,UKIP,skipped,4,10
2371,SNP,Lab,SNP,SNP,Lab,LD,UKIP,Grn,Con,TUSC,4,10
2372,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2373,SNP,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,10
2374,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2375,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2376,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2377,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2378,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2379,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2380,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2381,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2382,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2383,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2384,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2385,SNP,Lab,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,10
2386,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2387,SNP,Lab,SNP,UKIP,SNP,Grn,Lab,TUSC,LD,Con,4,10
2388,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2389,SNP,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2390,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2391,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2392,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2393,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2394,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2395,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2396,SNP,Lab,Lab,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,4,10
2397,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2398,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2399,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2400,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2401,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2402,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2403,SNP,Con,LD,Grn,SNP,TUSC,Lab,SNP,Lab,skipped,4,10
2404,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2405,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2406,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2407,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2408,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
2409,SNP,Lab,SNP,SNP,Lab,UKIP,LD,TUSC,Grn,Con,4,10
2410,SNP,Lab,SNP,SNP,Lab,Con,Grn,UKIP,TUSC,LD,4,10
2411,SNP,Lab,Grn,SNP,SNP,Lab,LD,TUSC,skipped,skipped,4,10
2412,SNP,Lab,Grn,Lab,SNP,SNP,TUSC,LD,skipped,skipped,4,10
2413,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2414,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2415,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2416,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2417,SNP,TUSC,Grn,Lab,SNP,SNP,Lab,LD,Con,UKIP,4,10
2418,SNP,TUSC,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
2419,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2420,SNP,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2425,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2426,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2447,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2448,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2453,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2454,Grn,SNP,LD,SNP,SNP,Lab,TUSC,Lab,skipped,skipped,4,10
2455,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2456,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2457,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2458,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2459,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2460,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2461,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2462,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2463,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2464,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2465,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2466,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2467,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2468,Grn,SNP,SNP,SNP,Lab,Con,Lab,LD,TUSC,UKIP,4,10
2469,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
2470,Grn,SNP,SNP,SNP,Lab,Lab,LD,TUSC,Con,UKIP,4,10
2471,Grn,SNP,SNP,SNP,Lab,Lab,LD,TUSC,Con,UKIP,4,10
2472,Grn,SNP,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,skipped,4,10
2473,Grn,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
2474,Grn,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
2475,Grn,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
2476,Grn,SNP,SNP,SNP,TUSC,LD,UKIP,Lab,Lab,Con,4,10
2477,Grn,SNP,SNP,SNP,TUSC,LD,Lab,Lab,Con,UKIP,4,10
2478,Grn,SNP,SNP,SNP,TUSC,Lab,Lab,LD,Con,UKIP,4,10
2479,Grn,SNP,SNP,SNP,TUSC,Lab,Lab,LD,Con,UKIP,4,10
2480,Grn,SNP,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,skipped,4,10
2481,Grn,SNP,SNP,SNP,TUSC,Lab,Lab,LD,Con,UKIP,4,10
2482,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2483,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2484,Grn,SNP,SNP,LD,SNP,Lab,TUSC,Lab,Con,UKIP,4,10
2485,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2486,Grn,SNP,SNP,SNP,TUSC,LD,Lab,Lab,Con,UKIP,4,10
2487,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2488,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2489,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2490,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2491,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2492,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2493,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2494,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2495,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2496,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2497,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2498,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2499,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2500,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2501,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2502,Grn,LD,UKIP,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,10
2503,Grn,LD,Con,Lab,SNP,Lab,SNP,UKIP,SNP,TUSC,4,10
2504,Grn,LD,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2505,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2506,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2507,Grn,LD,TUSC,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
2508,Grn,LD,TUSC,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,10
2509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2513,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2514,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2515,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2516,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2517,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2518,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2519,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2520,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2521,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2522,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2523,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2524,Grn,SNP,SNP,LD,SNP,Lab,TUSC,Lab,Con,UKIP,4,10
2525,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2526,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2527,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2528,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2529,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2530,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2531,Grn,SNP,SNP,SNP,LD,Lab,Lab,TUSC,Con,UKIP,4,10
2532,Grn,SNP,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,4,10
2533,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
2534,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
2535,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,10
2536,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,10
2537,Grn,SNP,SNP,SNP,Lab,Lab,LD,TUSC,UKIP,Con,4,10
2538,Grn,SNP,SNP,SNP,Lab,Lab,TUSC,LD,UKIP,Con,4,10
2539,Grn,SNP,SNP,SNP,Lab,Lab,TUSC,LD,Con,UKIP,4,10
2540,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
2541,Grn,SNP,SNP,SNP,TUSC,Lab,Lab,LD,Con,UKIP,4,10
2542,Grn,SNP,SNP,Lab,SNP,TUSC,Lab,LD,UKIP,Con,4,10
2543,Grn,SNP,LD,SNP,SNP,TUSC,Lab,Lab,Con,UKIP,4,10
2544,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2545,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2546,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2547,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2548,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2549,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2550,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2551,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2552,Grn,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
2553,Grn,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
2554,Grn,SNP,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2555,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2556,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2557,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2558,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2559,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2561,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2562,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2563,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2564,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2565,Grn,UKIP,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2567,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2568,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2569,Grn,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
2570,Grn,SNP,SNP,SNP,LD,Lab,Lab,TUSC,Con,UKIP,4,10
2571,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
2572,Grn,SNP,SNP,SNP,Lab,Lab,TUSC,LD,Con,UKIP,4,10
2573,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2574,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2575,Grn,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,10
2576,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2577,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2578,Grn,Lab,SNP,SNP,SNP,Con,Lab,LD,TUSC,UKIP,4,10
2579,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2580,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2581,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2582,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2583,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2584,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2585,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2586,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2587,Grn,Lab,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
2588,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2589,Grn,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2590,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2591,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2592,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2593,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2594,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2595,Grn,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
2596,Grn,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
2597,Grn,Lab,Lab,SNP,SNP,SNP,LD,TUSC,skipped,skipped,4,10
2598,Grn,Lab,Lab,SNP,SNP,SNP,TUSC,LD,UKIP,Con,4,10
2599,Grn,Lab,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
2600,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2601,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2602,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2603,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2604,Grn,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2605,Grn,Lab,TUSC,LD,Lab,Con,SNP,SNP,SNP,UKIP,4,10
2606,Grn,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2607,Grn,Lab,TUSC,Lab,Con,LD,SNP,UKIP,SNP,SNP,4,10
2608,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2609,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2610,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2611,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2612,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2613,Grn,Con,LD,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,4,10
2614,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2615,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2616,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2617,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2618,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2619,Grn,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2620,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2621,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2622,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2623,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2624,Grn,Lab,Lab,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,4,10
2625,Grn,Lab,Lab,SNP,SNP,SNP,TUSC,LD,Con,UKIP,4,10
2626,Grn,Lab,Lab,SNP,SNP,SNP,TUSC,LD,Con,UKIP,4,10
2627,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2628,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2629,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2630,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2631,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2632,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2633,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2634,Grn,TUSC,SNP,SNP,SNP,LD,Lab,Lab,UKIP,Con,4,10
2635,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2636,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
