voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
376,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
377,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
378,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
379,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
380,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
381,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
382,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
383,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
384,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
385,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
386,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
387,LD,Lab,Lab,SNP,SNP,Con,Grn,UKIP,4,8
388,LD,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
389,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
390,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
391,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
392,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
393,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
394,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
395,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
396,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
397,LD,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,8
398,LD,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,8
399,LD,Lab,Lab,Grn,SNP,SNP,Con,UKIP,4,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,LD,UKIP,Grn,SNP,Lab,skipped,skipped,4,8
541,SNP,LD,UKIP,Lab,Con,skipped,skipped,skipped,4,8
542,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,LD,Con,Grn,UKIP,SNP,Lab,Lab,4,8
544,SNP,LD,Con,Grn,SNP,Lab,Lab,UKIP,4,8
545,SNP,LD,Con,Lab,Lab,SNP,skipped,skipped,4,8
546,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
547,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
548,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
549,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
550,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
551,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
552,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
553,SNP,LD,Grn,UKIP,skipped,skipped,skipped,skipped,4,8
554,SNP,LD,Grn,Lab,SNP,Lab,skipped,skipped,4,8
555,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
556,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
557,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
558,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
559,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
560,SNP,LD,Grn,SNP,Lab,Lab,skipped,skipped,4,8
561,SNP,LD,Grn,SNP,Lab,Lab,skipped,skipped,4,8
562,SNP,LD,Grn,Lab,UKIP,Lab,SNP,Con,4,8
563,SNP,LD,Grn,Lab,Con,Lab,SNP,skipped,4,8
564,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
566,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,LD,SNP,UKIP,Con,Lab,Grn,Lab,4,8
568,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
569,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
570,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
571,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
572,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
573,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
574,SNP,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,8
575,SNP,LD,SNP,Lab,Lab,Grn,Con,UKIP,4,8
576,SNP,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,8
577,SNP,LD,Lab,SNP,Grn,Lab,Con,UKIP,4,8
578,SNP,LD,Lab,SNP,Lab,Grn,Con,UKIP,4,8
579,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
593,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
594,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
595,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
596,SNP,Con,UKIP,LD,Grn,SNP,Lab,Lab,4,8
597,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
598,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
599,SNP,Con,LD,UKIP,Grn,Lab,SNP,Lab,4,8
600,SNP,Con,LD,Grn,UKIP,Lab,SNP,Lab,4,8
601,SNP,Con,LD,Grn,SNP,skipped,skipped,skipped,4,8
602,SNP,Con,LD,SNP,Grn,skipped,skipped,skipped,4,8
603,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
604,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
605,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
607,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
608,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
610,SNP,Con,Grn,LD,Lab,UKIP,SNP,Lab,4,8
611,SNP,Con,Grn,Lab,SNP,LD,skipped,skipped,4,8
612,SNP,Con,Grn,Lab,SNP,Lab,LD,UKIP,4,8
613,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
614,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
615,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
616,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
617,SNP,Con,Grn,SNP,LD,skipped,skipped,skipped,4,8
618,SNP,Con,Grn,SNP,LD,Lab,Lab,UKIP,4,8
619,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,Con,Lab,Grn,SNP,Lab,UKIP,LD,4,8
626,SNP,Con,Lab,SNP,Lab,Grn,LD,skipped,4,8
627,SNP,Con,Lab,Lab,LD,Grn,SNP,skipped,4,8
628,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
629,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
636,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
637,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
638,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
639,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
640,SNP,Con,SNP,Grn,LD,skipped,skipped,skipped,4,8
641,SNP,Con,SNP,Grn,LD,UKIP,Lab,Lab,4,8
642,SNP,Con,SNP,Grn,Lab,Lab,LD,UKIP,4,8
643,SNP,Con,SNP,Lab,Grn,skipped,skipped,skipped,4,8
644,SNP,Con,SNP,Lab,Grn,Lab,LD,UKIP,4,8
645,SNP,Con,SNP,Lab,Lab,Grn,LD,UKIP,4,8
646,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
648,SNP,Con,Lab,Lab,SNP,LD,UKIP,Grn,4,8
649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
682,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
683,SNP,Grn,UKIP,LD,skipped,skipped,skipped,skipped,4,8
684,SNP,Grn,UKIP,LD,SNP,Lab,Lab,Con,4,8
685,SNP,Grn,UKIP,LD,Lab,skipped,skipped,skipped,4,8
686,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
687,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
688,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
689,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
690,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
691,SNP,Grn,LD,Con,SNP,Lab,Lab,UKIP,4,8
692,SNP,Grn,LD,Lab,SNP,Lab,skipped,skipped,4,8
693,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
694,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
695,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
696,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
697,SNP,Grn,LD,SNP,Con,Lab,Lab,UKIP,4,8
698,SNP,Grn,LD,SNP,Lab,Lab,skipped,skipped,4,8
699,SNP,Grn,LD,SNP,Lab,Lab,UKIP,Con,4,8
700,SNP,Grn,LD,SNP,Lab,Lab,UKIP,Con,4,8
701,SNP,Grn,LD,SNP,Lab,Lab,Con,UKIP,4,8
702,SNP,Grn,LD,SNP,Lab,Lab,Con,UKIP,4,8
703,SNP,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,8
704,SNP,Grn,LD,SNP,Lab,Lab,Con,UKIP,4,8
705,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
706,SNP,Grn,LD,Lab,Lab,SNP,skipped,skipped,4,8
707,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
708,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
709,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
710,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
711,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
712,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
713,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
714,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
715,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
716,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,4,8
717,SNP,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,8
718,SNP,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,8
719,SNP,Grn,Con,SNP,Lab,skipped,skipped,skipped,4,8
720,SNP,Grn,Con,SNP,Lab,LD,Lab,UKIP,4,8
721,SNP,Grn,Con,Lab,Lab,SNP,skipped,skipped,4,8
722,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
723,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
725,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
726,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
727,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
728,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
729,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
730,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
731,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
732,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
733,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
734,SNP,Grn,Lab,LD,SNP,Lab,skipped,skipped,4,8
735,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
736,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
737,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
738,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
739,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
740,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
741,SNP,Grn,Lab,SNP,Lab,UKIP,LD,Con,4,8
742,SNP,Grn,Lab,SNP,Lab,LD,skipped,skipped,4,8
743,SNP,Grn,Lab,SNP,Lab,LD,Con,UKIP,4,8
744,SNP,Grn,Lab,SNP,Lab,LD,Con,UKIP,4,8
745,SNP,Grn,Lab,SNP,Lab,Con,LD,UKIP,4,8
746,SNP,Grn,Lab,Lab,SNP,LD,skipped,skipped,4,8
