voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
390,Grn,LD,Lab,Con,skipped,skipped,skipped,4,7
391,Grn,LD,Lab,Con,SNP,SNP,Tom MUIRHEAD (Ind),4,7
392,Grn,LD,Lab,Con,Tom MUIRHEAD (Ind),SNP,SNP,4,7
393,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
394,Grn,LD,Lab,SNP,Tom MUIRHEAD (Ind),SNP,skipped,4,7
395,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,7
396,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,7
397,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,7
398,Grn,LD,Lab,SNP,SNP,Con,Tom MUIRHEAD (Ind),4,7
399,Grn,LD,Lab,SNP,SNP,Con,Tom MUIRHEAD (Ind),4,7
400,Grn,LD,Lab,SNP,SNP,Con,Tom MUIRHEAD (Ind),4,7
401,Grn,LD,Lab,SNP,SNP,Con,Tom MUIRHEAD (Ind),4,7
402,Grn,LD,Lab,SNP,SNP,Tom MUIRHEAD (Ind),Con,4,7
403,Grn,LD,Lab,SNP,SNP,Tom MUIRHEAD (Ind),Con,4,7
404,Grn,LD,Lab,SNP,SNP,Tom MUIRHEAD (Ind),Con,4,7
405,Grn,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
406,Grn,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
407,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,SNP,SNP,4,7
408,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,SNP,skipped,4,7
409,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,SNP,SNP,4,7
410,Grn,LD,Lab,Tom MUIRHEAD (Ind),SNP,Con,SNP,4,7
411,Grn,LD,Lab,Tom MUIRHEAD (Ind),SNP,SNP,skipped,4,7
412,Grn,LD,Lab,Tom MUIRHEAD (Ind),SNP,SNP,skipped,4,7
413,Grn,LD,Lab,Tom MUIRHEAD (Ind),SNP,SNP,Con,4,7
414,Grn,LD,Lab,Tom MUIRHEAD (Ind),SNP,SNP,Con,4,7
415,Grn,LD,Lab,Tom MUIRHEAD (Ind),SNP,SNP,Con,4,7
416,Grn,LD,Lab,Tom MUIRHEAD (Ind),SNP,SNP,Con,4,7
417,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
418,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
419,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
420,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
421,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
422,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
423,Grn,LD,Lab,SNP,Con,SNP,Tom MUIRHEAD (Ind),4,7
424,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,7
425,Grn,LD,Lab,SNP,SNP,Tom MUIRHEAD (Ind),skipped,4,7
426,Grn,LD,Lab,SNP,SNP,Tom MUIRHEAD (Ind),skipped,4,7
427,Grn,LD,Lab,SNP,SNP,Tom MUIRHEAD (Ind),Con,4,7
428,Grn,LD,Lab,SNP,SNP,Tom MUIRHEAD (Ind),Con,4,7
429,Grn,LD,Lab,SNP,SNP,Tom MUIRHEAD (Ind),Con,4,7
430,Grn,LD,Lab,SNP,SNP,Tom MUIRHEAD (Ind),Con,4,7
431,Grn,LD,Lab,SNP,Tom MUIRHEAD (Ind),SNP,Con,4,7
432,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
433,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
434,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
435,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
436,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
437,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
438,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
439,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
440,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
441,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
442,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
443,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
444,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
445,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
446,Grn,LD,SNP,SNP,Con,Tom MUIRHEAD (Ind),Lab,4,7
447,Grn,LD,SNP,SNP,Tom MUIRHEAD (Ind),skipped,skipped,4,7
448,Grn,LD,SNP,SNP,Tom MUIRHEAD (Ind),Lab,Con,4,7
449,Grn,LD,SNP,SNP,Tom MUIRHEAD (Ind),Lab,Con,4,7
450,Grn,LD,SNP,SNP,Tom MUIRHEAD (Ind),Lab,Con,4,7
451,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,7
452,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,7
453,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,7
454,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,7
455,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,7
456,Grn,LD,SNP,SNP,Lab,Con,skipped,4,7
457,Grn,LD,SNP,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
458,Grn,LD,SNP,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
459,Grn,LD,SNP,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
460,Grn,LD,SNP,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
461,Grn,LD,SNP,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
462,Grn,LD,SNP,Tom MUIRHEAD (Ind),SNP,Lab,Con,4,7
463,Grn,LD,SNP,Tom MUIRHEAD (Ind),SNP,Lab,Con,4,7
464,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
465,Grn,LD,SNP,Lab,SNP,Tom MUIRHEAD (Ind),Con,4,7
466,Grn,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,skipped,4,7
467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
480,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
481,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
482,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
483,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
484,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
485,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
486,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
487,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
488,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
489,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
490,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
491,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,7
492,Grn,SNP,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
493,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
494,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
495,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
496,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
497,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
498,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
499,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
500,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
501,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
502,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
503,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
504,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
505,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
506,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
507,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
508,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
509,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
510,Grn,SNP,LD,Con,SNP,skipped,skipped,4,7
511,Grn,SNP,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
512,Grn,SNP,LD,Tom MUIRHEAD (Ind),SNP,Lab,Con,4,7
513,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
514,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
515,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
516,Grn,SNP,LD,Lab,Con,Tom MUIRHEAD (Ind),SNP,4,7
517,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),SNP,skipped,4,7
518,Grn,SNP,LD,Lab,SNP,skipped,skipped,4,7
519,Grn,SNP,LD,Lab,SNP,skipped,skipped,4,7
520,Grn,SNP,LD,Lab,SNP,Con,Tom MUIRHEAD (Ind),4,7
521,Grn,SNP,LD,Lab,SNP,Tom MUIRHEAD (Ind),Con,4,7
522,Grn,SNP,LD,Lab,SNP,Tom MUIRHEAD (Ind),Con,4,7
523,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
524,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
525,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
526,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
527,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
528,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
529,Grn,SNP,LD,SNP,Lab,skipped,skipped,4,7
530,Grn,SNP,LD,SNP,Lab,skipped,skipped,4,7
531,Grn,SNP,LD,SNP,Lab,skipped,skipped,4,7
532,Grn,SNP,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
533,Grn,SNP,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
534,Grn,SNP,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
535,Grn,SNP,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
536,Grn,SNP,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
537,Grn,SNP,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
538,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
539,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
540,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
541,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
542,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
543,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
544,Grn,SNP,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,4,7
545,Grn,SNP,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,4,7
546,Grn,SNP,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,4,7
547,Grn,SNP,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,4,7
548,Grn,SNP,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,4,7
549,Grn,SNP,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,4,7
550,Grn,SNP,Tom MUIRHEAD (Ind),SNP,LD,Lab,Con,4,7
551,Grn,SNP,Tom MUIRHEAD (Ind),SNP,LD,Lab,Con,4,7
552,Grn,SNP,Tom MUIRHEAD (Ind),SNP,Lab,LD,skipped,4,7
553,Grn,SNP,Tom MUIRHEAD (Ind),SNP,Lab,LD,Con,4,7
554,Grn,SNP,Tom MUIRHEAD (Ind),SNP,Lab,LD,Con,4,7
555,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
556,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
557,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
558,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
559,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
563,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
564,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
565,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
566,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
567,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
568,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
569,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
570,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
572,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
573,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
574,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
575,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
576,Grn,SNP,Lab,LD,SNP,Tom MUIRHEAD (Ind),Con,4,7
577,Grn,SNP,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
578,Grn,SNP,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
579,Grn,SNP,Lab,Tom MUIRHEAD (Ind),SNP,LD,Con,4,7
580,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
581,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
582,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
583,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
584,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
585,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
586,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
587,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
588,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
589,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,7
590,Grn,SNP,Lab,SNP,LD,skipped,skipped,4,7
591,Grn,SNP,Lab,SNP,LD,skipped,skipped,4,7
592,Grn,SNP,Lab,SNP,LD,skipped,skipped,4,7
593,Grn,SNP,Lab,SNP,LD,skipped,skipped,4,7
594,Grn,SNP,Lab,SNP,LD,skipped,skipped,4,7
595,Grn,SNP,Lab,SNP,LD,skipped,skipped,4,7
596,Grn,SNP,Lab,SNP,LD,Con,Tom MUIRHEAD (Ind),4,7
597,Grn,SNP,Lab,SNP,LD,Tom MUIRHEAD (Ind),skipped,4,7
598,Grn,SNP,Lab,SNP,LD,Tom MUIRHEAD (Ind),Con,4,7
599,Grn,SNP,Lab,SNP,LD,Tom MUIRHEAD (Ind),Con,4,7
600,Grn,SNP,Lab,SNP,LD,Tom MUIRHEAD (Ind),Con,4,7
601,Grn,SNP,Lab,SNP,Tom MUIRHEAD (Ind),LD,skipped,4,7
602,Grn,SNP,Lab,SNP,Tom MUIRHEAD (Ind),LD,skipped,4,7
603,Grn,SNP,Lab,SNP,Tom MUIRHEAD (Ind),LD,skipped,4,7
604,Grn,SNP,Lab,SNP,Tom MUIRHEAD (Ind),LD,Con,4,7
605,Grn,SNP,Lab,SNP,Tom MUIRHEAD (Ind),LD,Con,4,7
606,Grn,SNP,Lab,SNP,Tom MUIRHEAD (Ind),LD,Con,4,7
607,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
608,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
609,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
610,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
611,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
612,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
613,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
614,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
615,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
616,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
617,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
618,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
619,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
620,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
621,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
622,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
623,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
624,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
625,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
626,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
627,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
628,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
629,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
630,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
631,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
632,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
633,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
634,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
635,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
636,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
637,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
638,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
639,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
640,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
641,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
642,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
643,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
644,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
645,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
646,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
647,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
648,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
649,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
650,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
651,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
652,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
653,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
654,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
655,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
656,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
657,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
658,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
659,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
660,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
661,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
662,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
663,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
664,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
665,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
666,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
667,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
668,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
669,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
670,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
671,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
672,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
673,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
674,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
675,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
676,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
677,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
678,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
679,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
680,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
681,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
682,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
683,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
684,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
685,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
686,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
687,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
688,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
689,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
690,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
691,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
692,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
693,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
694,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
695,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
696,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
697,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
698,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
699,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
700,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
701,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
702,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
703,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
704,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
705,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
706,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
707,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
708,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
709,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
710,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
711,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
712,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
713,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
714,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
715,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
716,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
717,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
718,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
719,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
720,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
721,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
722,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
723,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
724,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
725,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
726,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
727,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
728,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
729,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
730,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
731,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
732,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
733,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
734,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
735,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
736,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
737,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
738,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
739,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
740,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
741,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
742,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
743,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
744,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
745,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
746,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
747,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
748,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
749,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
750,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
751,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
752,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
753,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
754,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
755,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
756,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
757,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
758,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
759,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
760,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
761,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
762,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
763,Grn,SNP,SNP,Con,skipped,skipped,skipped,4,7
764,Grn,SNP,SNP,Con,Tom MUIRHEAD (Ind),Lab,LD,4,7
765,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
766,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
767,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
768,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
769,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
770,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
771,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
772,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
773,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
774,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
