voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
292,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,SNP,Lab,Lab,Grn,LD,4,9
344,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
375,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,SNP,SNP,SNP,Lab,Grn,4,9
378,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
379,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
380,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
381,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
382,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
383,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
384,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,SNP,SNP,SNP,Grn,4,9
385,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,SNP,SNP,SNP,Grn,4,9
386,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,Grn,SNP,SNP,SNP,4,9
387,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,Grn,SNP,SNP,SNP,4,9
388,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,SNP,SNP,Lab,SNP,Grn,4,9
389,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
390,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
399,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,SNP,Lab,SNP,SNP,LD,Grn,4,9
415,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,SNP,SNP,SNP,Lab,Grn,LD,4,9
416,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
417,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
418,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
419,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
420,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
421,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
422,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
423,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
424,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
425,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
429,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
433,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
434,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
435,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
436,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
437,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
438,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
439,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
440,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,Grn,SNP,SNP,SNP,4,9
441,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,Grn,SNP,SNP,SNP,4,9
442,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,Grn,SNP,SNP,SNP,4,9
443,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
459,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
460,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
461,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
462,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
463,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
464,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
465,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
466,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
467,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
468,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
469,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
470,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
471,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
472,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,Grn,SNP,SNP,SNP,4,9
473,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,Grn,SNP,SNP,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,4,9
479,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
480,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Con,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,SNP,SNP,SNP,4,9
487,Con,Grn,LD,Lab,Lab,SNP,SNP,SNP,skipped,4,9
488,Con,Grn,LD,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,skipped,4,9
489,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,4,9
492,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
493,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
494,Con,Grn,Lab,Lab,SNP,SNP,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),4,9
495,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
497,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,9
515,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),Lab,Grn,LD,SNP,SNP,SNP,4,9
516,Con,Lab,SNP,Lab,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,4,9
517,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
