voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
291,Gerry BOYLE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
292,Gerry BOYLE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
293,Gerry BOYLE (Ind),SNP,SNP,Lab,Lab,Sol,Con,Grn,3,8
294,Gerry BOYLE (Ind),SNP,SNP,Lab,Lab,Sol,Con,Grn,3,8
295,Gerry BOYLE (Ind),SNP,SNP,Lab,Lab,Sol,Grn,Con,3,8
296,Gerry BOYLE (Ind),SNP,SNP,Lab,Lab,Grn,Sol,Con,3,8
297,Gerry BOYLE (Ind),SNP,SNP,Lab,Grn,Sol,Lab,Con,3,8
298,Gerry BOYLE (Ind),SNP,SNP,Sol,skipped,skipped,skipped,skipped,3,8
299,Gerry BOYLE (Ind),SNP,SNP,Sol,skipped,skipped,skipped,skipped,3,8
300,Gerry BOYLE (Ind),SNP,SNP,Sol,Grn,skipped,skipped,skipped,3,8
301,Gerry BOYLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
302,Gerry BOYLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
303,Gerry BOYLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
304,Gerry BOYLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
305,Gerry BOYLE (Ind),SNP,SNP,Grn,Lab,Lab,Con,Sol,3,8
306,Gerry BOYLE (Ind),SNP,SNP,Grn,Lab,Lab,Con,Sol,3,8
307,Gerry BOYLE (Ind),SNP,SNP,Grn,Lab,Lab,Sol,Con,3,8
308,Gerry BOYLE (Ind),SNP,SNP,Grn,Sol,Lab,Lab,Con,3,8
309,Gerry BOYLE (Ind),SNP,SNP,Grn,Sol,Lab,Lab,Con,3,8
310,Gerry BOYLE (Ind),SNP,SNP,Grn,Sol,Lab,Lab,Con,3,8
311,Gerry BOYLE (Ind),SNP,SNP,Grn,Sol,Lab,Lab,Con,3,8
312,Gerry BOYLE (Ind),SNP,SNP,Grn,Sol,Con,Lab,Lab,3,8
313,Gerry BOYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
314,Gerry BOYLE (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
315,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Gerry BOYLE (Ind),Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
318,Gerry BOYLE (Ind),Sol,Lab,Lab,Grn,skipped,skipped,skipped,3,8
319,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
320,Gerry BOYLE (Ind),Sol,SNP,SNP,Grn,Lab,Lab,Con,3,8
321,Gerry BOYLE (Ind),Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
322,Gerry BOYLE (Ind),Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
323,Gerry BOYLE (Ind),Sol,SNP,SNP,Lab,Lab,Grn,Con,3,8
324,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Gerry BOYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
329,Gerry BOYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
330,Gerry BOYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
331,Gerry BOYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
332,Gerry BOYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
333,Gerry BOYLE (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
334,Gerry BOYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
335,Gerry BOYLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
336,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
337,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
338,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
339,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
340,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
341,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
342,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
343,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
344,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
345,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
346,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
347,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
348,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
349,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
350,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
351,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
352,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
353,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
354,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
355,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
356,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
357,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
358,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
359,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
360,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
361,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
362,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
363,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
364,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
365,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
366,Gerry BOYLE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
367,Gerry BOYLE (Ind),SNP,SNP,Lab,Lab,Con,Grn,Sol,3,8
368,Gerry BOYLE (Ind),SNP,SNP,Lab,Lab,Grn,Sol,Con,3,8
369,Gerry BOYLE (Ind),SNP,SNP,Con,Sol,Grn,Lab,Lab,3,8
370,Gerry BOYLE (Ind),SNP,SNP,Sol,Lab,Lab,Con,Grn,3,8
371,Gerry BOYLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
372,Gerry BOYLE (Ind),SNP,SNP,Grn,Lab,Lab,Con,Sol,3,8
373,Gerry BOYLE (Ind),SNP,SNP,Grn,Sol,Lab,Lab,Con,3,8
374,Gerry BOYLE (Ind),SNP,SNP,Grn,Sol,Lab,Lab,Con,3,8
375,Gerry BOYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
376,Gerry BOYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
377,Gerry BOYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
378,Gerry BOYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
379,Gerry BOYLE (Ind),SNP,Grn,SNP,Lab,Sol,Lab,skipped,3,8
380,Gerry BOYLE (Ind),SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,8
381,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Gerry BOYLE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
400,Gerry BOYLE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
401,Gerry BOYLE (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
402,Gerry BOYLE (Ind),Grn,Lab,Lab,Con,SNP,Sol,SNP,3,8
403,Gerry BOYLE (Ind),Grn,Con,Sol,SNP,SNP,Lab,Lab,3,8
404,Gerry BOYLE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
405,Gerry BOYLE (Ind),Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,8
406,Gerry BOYLE (Ind),Grn,SNP,SNP,Lab,Lab,Sol,skipped,3,8
407,Gerry BOYLE (Ind),Grn,SNP,SNP,Sol,Lab,Lab,Con,3,8
408,Gerry BOYLE (Ind),Grn,SNP,SNP,Sol,Lab,Lab,Con,3,8
409,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
410,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
411,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
412,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
413,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
414,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
415,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
416,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
417,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
418,Gerry BOYLE (Ind),Grn,Sol,Lab,Lab,Con,SNP,SNP,3,8
419,Gerry BOYLE (Ind),Grn,Sol,Con,Lab,Lab,SNP,SNP,3,8
420,Gerry BOYLE (Ind),Grn,Sol,Con,Lab,Lab,SNP,SNP,3,8
421,Gerry BOYLE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
422,Gerry BOYLE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
423,Gerry BOYLE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
424,Gerry BOYLE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
425,Gerry BOYLE (Ind),Grn,SNP,SNP,Lab,Con,Lab,Sol,3,8
426,Gerry BOYLE (Ind),Grn,SNP,SNP,Sol,skipped,skipped,skipped,3,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,Gerry BOYLE (Ind),Lab,Con,SNP,Sol,SNP,Grn,3,8
592,Lab,Gerry BOYLE (Ind),Lab,Con,Grn,Sol,SNP,SNP,3,8
593,Lab,Gerry BOYLE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,8
594,Lab,Gerry BOYLE (Ind),Lab,SNP,SNP,Grn,Sol,Con,3,8
595,Lab,Gerry BOYLE (Ind),Lab,SNP,Grn,SNP,Sol,Con,3,8
596,Lab,Gerry BOYLE (Ind),Lab,Sol,SNP,Grn,SNP,Con,3,8
597,Lab,Gerry BOYLE (Ind),Lab,SNP,Sol,skipped,skipped,skipped,3,8
598,Lab,Gerry BOYLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
599,Lab,Gerry BOYLE (Ind),Lab,Grn,SNP,SNP,Sol,Con,3,8
600,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
602,Lab,Gerry BOYLE (Ind),Con,Sol,Lab,Grn,SNP,SNP,3,8
603,Lab,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
604,Lab,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
605,Lab,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
606,Lab,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
607,Lab,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
