voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
332,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
333,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
334,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
335,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
336,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
337,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
338,SNP,Lab,SNP,Lab,Libtn,LD,Soc,Grn,Con,3,9
339,SNP,Lab,SNP,Lab,Libtn,Grn,LD,Soc,Con,3,9
340,SNP,Lab,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,9
341,SNP,Lab,SNP,Lab,Soc,Grn,skipped,skipped,skipped,3,9
342,SNP,Lab,SNP,Lab,Soc,Grn,skipped,skipped,skipped,3,9
343,SNP,Lab,SNP,Lab,Grn,LD,Soc,Con,Libtn,3,9
344,SNP,Lab,SNP,Libtn,Grn,LD,Lab,Con,Soc,3,9
345,SNP,Lab,SNP,Soc,Lab,Libtn,Con,LD,Grn,3,9
346,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
349,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,9
350,SNP,Lab,SNP,Grn,Lab,LD,Libtn,Soc,Con,3,9
351,SNP,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,9
352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,Lab,Grn,Lab,SNP,Libtn,Con,Soc,LD,3,9
365,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
366,SNP,Lab,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,9
367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,9
386,SNP,Lab,Lab,SNP,Grn,Soc,LD,Libtn,Con,3,9
387,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,Lab,Soc,SNP,Con,Libtn,Grn,LD,Lab,3,9
391,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,SNP,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
412,SNP,Lab,SNP,Lab,Con,LD,Grn,Libtn,Soc,3,9
413,SNP,Lab,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,9
414,SNP,Lab,SNP,Lab,Grn,LD,Libtn,Soc,skipped,3,9
415,SNP,Lab,SNP,Lab,Grn,LD,Soc,Libtn,Con,3,9
416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,Lab,Grn,Con,Libtn,Soc,LD,SNP,Lab,3,9
419,SNP,Libtn,Lab,Con,LD,SNP,Grn,Soc,skipped,3,9
420,SNP,Libtn,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,Libtn,Lab,LD,SNP,Lab,Con,Grn,Soc,3,9
423,SNP,Libtn,LD,SNP,Con,Grn,Soc,Lab,Lab,3,9
424,SNP,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,SNP,Soc,Lab,Libtn,Con,Lab,LD,SNP,Grn,3,9
431,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,SNP,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
440,SNP,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
441,SNP,Soc,SNP,Grn,Con,Lab,Lab,Libtn,skipped,3,9
442,SNP,Soc,SNP,Grn,Lab,Lab,LD,Libtn,skipped,3,9
443,SNP,Soc,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,9
444,SNP,Soc,SNP,Grn,Lab,LD,Libtn,Lab,Con,3,9
445,SNP,Soc,SNP,Grn,Libtn,Lab,Lab,LD,Con,3,9
446,SNP,Soc,SNP,Grn,LD,Libtn,Lab,Lab,skipped,3,9
447,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,SNP,Soc,Grn,Lab,Lab,Libtn,LD,SNP,Con,3,9
449,SNP,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
450,SNP,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
451,SNP,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
452,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,SNP,LD,Libtn,Con,Lab,skipped,skipped,skipped,skipped,3,9
454,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
459,SNP,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,9
460,SNP,LD,SNP,Lab,Con,Lab,Grn,Soc,Libtn,3,9
461,SNP,LD,SNP,Lab,Lab,Con,Grn,Libtn,Soc,3,9
462,SNP,LD,SNP,Lab,Grn,Lab,Soc,Libtn,Con,3,9
463,SNP,LD,SNP,Grn,Libtn,Lab,Lab,Soc,Con,3,9
464,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,SNP,LD,Grn,Lab,Libtn,Soc,SNP,Con,Lab,3,9
467,SNP,LD,Grn,SNP,Soc,Lab,Lab,skipped,skipped,3,9
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
