voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
652,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
653,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
654,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
655,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
656,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
657,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
658,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
659,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
660,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
661,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
662,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
663,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
664,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
665,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
666,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
667,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
668,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
669,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
670,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
671,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
672,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
673,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
674,Con,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
675,Con,SNP,Grn,TUSC,Lab,SNP,LD,3,7
676,Con,SNP,Grn,TUSC,Lab,SNP,LD,3,7
677,Con,SNP,Grn,SNP,LD,Lab,TUSC,3,7
678,Con,SNP,Grn,LD,skipped,skipped,skipped,3,7
679,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
680,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
681,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
682,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
683,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
684,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
685,Con,SNP,Lab,Grn,SNP,LD,TUSC,3,7
686,Con,SNP,Lab,Grn,LD,skipped,skipped,3,7
687,Con,SNP,Lab,SNP,Grn,TUSC,LD,3,7
688,Con,SNP,Lab,SNP,LD,skipped,skipped,3,7
689,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
690,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
691,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
692,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
693,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
694,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
695,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
696,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
697,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
698,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
699,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
700,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
701,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
702,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
703,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
704,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
705,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
706,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
707,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
708,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
709,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,7
710,Con,SNP,SNP,LD,Lab,Grn,TUSC,3,7
711,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
712,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
713,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
714,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
715,Con,SNP,LD,Grn,skipped,skipped,skipped,3,7
716,Con,SNP,LD,SNP,skipped,skipped,skipped,3,7
717,Con,SNP,LD,SNP,Grn,skipped,skipped,3,7
718,Con,SNP,LD,SNP,Lab,Grn,TUSC,3,7
719,Con,SNP,LD,SNP,Lab,TUSC,Grn,3,7
720,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
721,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
722,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
723,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
724,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
725,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
726,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
727,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
728,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
729,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
730,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
731,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
732,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
733,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
734,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
735,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
736,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
737,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
738,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
739,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
740,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
741,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
742,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
743,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
744,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
745,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
746,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
747,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
748,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
749,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
750,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
751,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
752,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
753,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
754,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
755,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
756,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
757,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
758,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
759,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
760,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
761,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
762,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
763,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
764,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
765,Con,Grn,SNP,Lab,SNP,LD,TUSC,3,7
