voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
897,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
898,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
899,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
900,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
901,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
902,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
903,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
904,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
905,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
906,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
907,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),4,6
908,Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
909,Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
910,Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
911,Brian NUGENT (Sovereignty),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
912,Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
913,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),Davie SANDISON (Ind),4,6
914,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
915,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
916,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
917,Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),4,6
918,Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),4,6
919,Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,skipped,4,6
920,Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,skipped,4,6
921,Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,skipped,4,6
922,Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,skipped,4,6
923,Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),4,6
924,Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),4,6
925,Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),skipped,skipped,4,6
926,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Davie SANDISON (Ind),4,6
927,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),Martin RANDALL (Grn),4,6
928,Brian NUGENT (Sovereignty),Ian SCOTT (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),4,6
929,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
930,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
931,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
932,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
933,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
934,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
935,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
936,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
937,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
938,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
939,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
940,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
941,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
942,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
943,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
944,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
945,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
946,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
947,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
948,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
949,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
950,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
951,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
952,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
953,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
954,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
955,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
956,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
957,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
958,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
959,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
960,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
961,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
962,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
963,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
964,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
965,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
966,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
967,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
968,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
969,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
970,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
971,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
972,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
973,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
974,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
975,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
976,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
977,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
978,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
979,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
980,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
981,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
982,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
983,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
984,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
985,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
986,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
987,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
988,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
989,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
990,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
991,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
992,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
993,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
994,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
995,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
996,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
997,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
998,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
999,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1000,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1001,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1002,Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,4,6
1003,Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,4,6
1004,Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1005,Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1006,Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1007,Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),Davie SANDISON (Ind),4,6
1008,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
1009,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
1010,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
1011,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
1012,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
1013,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
1014,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
1015,Martin RANDALL (Grn),Moraig LYALL (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),Catherine HUGHSON (Ind),4,6
1016,Moraig LYALL (Ind),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
1017,Davie SANDISON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1018,Davie SANDISON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1019,Davie SANDISON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1020,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),4,6
1021,Brian NUGENT (Sovereignty),skipped,skipped,skipped,skipped,skipped,4,6
1022,Brian NUGENT (Sovereignty),skipped,skipped,skipped,skipped,skipped,4,6
1023,Brian NUGENT (Sovereignty),skipped,skipped,skipped,skipped,skipped,4,6
1024,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1025,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1026,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1027,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1028,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1029,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1030,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1031,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1032,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1033,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1034,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1035,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1036,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1037,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1038,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1039,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1040,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1041,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1042,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1043,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1044,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1045,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1046,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1047,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),4,6
1048,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),4,6
1049,Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),skipped,skipped,4,6
1050,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1051,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1052,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1053,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1054,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1055,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1056,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1057,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1058,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1059,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1060,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1061,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1062,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1063,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1064,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1065,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1066,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1067,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1068,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1069,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1070,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1071,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1072,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1073,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1074,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1075,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1076,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1077,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1078,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1079,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1080,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1081,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1082,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1083,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1084,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
1085,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1086,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1087,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1088,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1089,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1090,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1091,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1092,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1093,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1094,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
1095,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
1096,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
1097,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
1098,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
1099,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
1100,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
1101,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1102,Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1103,Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1104,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,4,6
1105,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,4,6
1106,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Davie SANDISON (Ind),4,6
1107,Davie SANDISON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
1108,Davie SANDISON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
1109,Davie SANDISON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),skipped,skipped,4,6
1110,Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1111,Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1112,Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1113,Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1114,Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1115,Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),4,6
1116,Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),4,6
1117,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1118,Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,4,6
1119,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),4,6
