voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
389,Grn,Con,Robin TATLER (Ind),SNP,Lab,Vanguard,LD,,7
390,Grn,Con,Robin TATLER (Ind),Lab,LD,Vanguard,SNP,,7
391,Grn,Vanguard,Robin TATLER (Ind),SNP,LD,skipped,skipped,,7
392,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
404,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
405,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
406,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
407,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
408,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
409,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
410,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
411,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
412,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
413,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
414,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
415,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
416,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
417,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
418,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
419,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
420,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
421,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
422,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
423,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
424,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
425,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,,7
426,Grn,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,,7
427,Grn,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,,7
428,Grn,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,,7
429,Grn,Robin TATLER (Ind),SNP,LD,Lab,skipped,skipped,,7
430,Grn,Robin TATLER (Ind),SNP,LD,Lab,skipped,skipped,,7
431,Grn,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,,7
432,Grn,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,,7
433,Grn,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,,7
434,Grn,Robin TATLER (Ind),SNP,Lab,LD,skipped,skipped,,7
435,Grn,Robin TATLER (Ind),SNP,Lab,Vanguard,LD,Con,,7
436,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
437,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
438,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
439,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
440,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
441,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
442,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
443,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
444,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
445,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
446,Grn,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,,7
447,Grn,Robin TATLER (Ind),LD,SNP,Lab,skipped,skipped,,7
448,Grn,Robin TATLER (Ind),LD,SNP,Lab,skipped,skipped,,7
449,Grn,Robin TATLER (Ind),LD,SNP,Lab,Vanguard,Con,,7
450,Grn,Robin TATLER (Ind),LD,SNP,Con,skipped,skipped,,7
451,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,,7
452,Grn,Robin TATLER (Ind),LD,Lab,SNP,skipped,skipped,,7
453,Grn,Robin TATLER (Ind),LD,Con,Lab,SNP,skipped,,7
454,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
455,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
456,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
457,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
458,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
459,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
460,Grn,Robin TATLER (Ind),Lab,SNP,skipped,skipped,skipped,,7
461,Grn,Robin TATLER (Ind),Lab,SNP,Vanguard,LD,skipped,,7
462,Grn,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,,7
463,Grn,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,,7
464,Grn,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,,7
465,Grn,Robin TATLER (Ind),Lab,Con,LD,skipped,skipped,,7
466,Grn,Robin TATLER (Ind),Lab,Con,LD,SNP,skipped,,7
467,Grn,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
468,Grn,Robin TATLER (Ind),Con,SNP,LD,Lab,skipped,,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
