voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
343,Con,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,SEFP,Grn,SNP,,9
344,Con,Vanguard,Duck FRATER (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,,9
345,Con,Vanguard,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
346,Con,Vanguard,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
347,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,Harry Redpath SCOTT (Ind),Vanguard,Duck FRATER (Ind),Bill WHITE (Ind),LD,SEFP,Grn,SNP,,9
373,Con,Harry Redpath SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,Harry Redpath SCOTT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
375,Con,Harry Redpath SCOTT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
376,Con,Harry Redpath SCOTT (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,9
377,Con,Harry Redpath SCOTT (Ind),SNP,Bill WHITE (Ind),LD,Duck FRATER (Ind),Vanguard,SEFP,Grn,,9
378,Con,Harry Redpath SCOTT (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,Harry Redpath SCOTT (Ind),SEFP,Bill WHITE (Ind),Duck FRATER (Ind),LD,skipped,skipped,skipped,,9
380,Con,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Con,Harry Redpath SCOTT (Ind),LD,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Vanguard,SEFP,SNP,,9
400,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
401,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
402,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
403,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
404,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,,9
405,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
406,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
407,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
408,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
409,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
410,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
411,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
412,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
413,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
414,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,,9
415,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),Vanguard,SEFP,Duck FRATER (Ind),Grn,SNP,,9
416,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
417,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
418,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
419,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
420,Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
421,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,Bill WHITE (Ind),SEFP,Grn,LD,SNP,,9
430,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Grn,Bill WHITE (Ind),SNP,LD,SEFP,skipped,,9
431,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
432,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
433,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
434,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
435,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
436,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
437,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
438,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
439,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
440,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
441,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
442,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
443,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
444,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
445,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
446,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,9
447,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,9
448,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),LD,SEFP,Vanguard,SNP,Grn,,9
449,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,Duck FRATER (Ind),LD,skipped,skipped,skipped,,9
485,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
486,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
487,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
488,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
489,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
490,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
491,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
492,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
493,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
494,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
495,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
496,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
497,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
498,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
499,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
500,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
501,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,Duck FRATER (Ind),Vanguard,SEFP,skipped,skipped,,9
502,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
503,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
504,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
505,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
506,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
507,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
508,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
509,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
510,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
511,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,LD,skipped,skipped,skipped,,9
512,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),Grn,LD,SNP,SEFP,Vanguard,,9
513,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),LD,SNP,Grn,skipped,skipped,,9
514,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),LD,SNP,Grn,Vanguard,SEFP,,9
515,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),LD,SEFP,Vanguard,Grn,SNP,,9
516,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Con,SNP,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,SNP,Harry Redpath SCOTT (Ind),SEFP,Duck FRATER (Ind),Grn,LD,Vanguard,skipped,,9
528,Con,SNP,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
529,Con,SNP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
530,Con,SNP,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,SNP,Grn,SEFP,LD,Duck FRATER (Ind),Vanguard,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),,9
539,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
540,Con,SNP,Grn,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Bill WHITE (Ind),,9
541,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
