voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
226,Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),Denis DIXON (SNP),skipped,skipped,skipped,skipped,,8
227,Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,,8
228,Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
229,Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
230,Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
231,Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Catherine FULLERTON (SNP),skipped,,8
232,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
233,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
234,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
235,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
236,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
237,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
238,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
239,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
240,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,,8
241,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,,8
242,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
243,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
244,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
245,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
246,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
247,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
248,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
249,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
250,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
251,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
252,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
253,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
257,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
258,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
259,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
260,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,,8
261,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,,8
262,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,,8
263,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,,8
264,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
265,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
266,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
267,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
268,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
269,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
270,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
271,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
272,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
273,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
274,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
275,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
276,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,,8
277,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
278,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
310,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
311,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
312,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
313,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
314,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
315,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
316,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
317,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
318,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
319,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
320,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
321,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
322,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
323,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
324,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
325,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
326,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
327,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
328,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
329,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
330,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
331,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
332,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
333,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
334,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
335,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
336,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Catherine FULLERTON (SNP),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
337,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Catherine FULLERTON (SNP),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
338,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
339,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
340,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,8
341,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,,8
342,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
343,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,,8
344,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
345,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
346,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),skipped,,8
347,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
348,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
349,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
350,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
351,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
352,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
353,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
354,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
355,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
356,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
357,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
358,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
359,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
360,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
361,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
362,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
363,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
364,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
365,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
366,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
367,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
368,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
369,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
370,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
371,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
372,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
373,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
374,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
375,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
376,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
377,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
378,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
379,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
380,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
381,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Catherine FULLERTON (SNP),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
382,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,,8
383,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,,8
384,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,,8
385,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,,8
386,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,,8
387,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,8
388,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,,8
389,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
390,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
391,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
392,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
393,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
394,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
395,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
396,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
397,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
398,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,,8
399,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
400,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
401,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
402,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
403,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
404,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
405,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
406,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
407,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
408,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
409,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
410,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,,8
411,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
412,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
413,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
414,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
