voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
354,LD,Lab,SNP,Grn,SFP,Alba,Andy MACKENZIE (Ind),Con,,8
355,LD,Lab,SNP,Grn,Con,Alba,SFP,Andy MACKENZIE (Ind),,8
356,LD,Lab,SNP,Grn,Con,Andy MACKENZIE (Ind),SFP,Alba,,8
357,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
358,LD,Lab,SNP,Con,Grn,skipped,skipped,skipped,,8
359,LD,Lab,SNP,Con,Andy MACKENZIE (Ind),SFP,Grn,Alba,,8
360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
511,Grn,LD,Alba,SFP,Andy MACKENZIE (Ind),Con,Lab,SNP,,8
512,Grn,LD,Alba,SNP,Andy MACKENZIE (Ind),Lab,Con,SFP,,8
513,Grn,LD,Alba,Lab,SNP,Andy MACKENZIE (Ind),skipped,skipped,,8
514,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
515,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
516,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
517,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
518,Grn,LD,Con,Lab,SNP,skipped,skipped,skipped,,8
519,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,Grn,LD,Andy MACKENZIE (Ind),Alba,Lab,SNP,Con,SFP,,8
526,Grn,LD,Andy MACKENZIE (Ind),SNP,Lab,Alba,SFP,Con,,8
527,Grn,LD,Andy MACKENZIE (Ind),Lab,SNP,SFP,Alba,Con,,8
528,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
529,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
530,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
531,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
532,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
533,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
534,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
535,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
536,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
537,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
538,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
539,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
540,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
541,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
542,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
543,Grn,LD,SNP,Con,Alba,Lab,Andy MACKENZIE (Ind),SFP,,8
544,Grn,LD,SNP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
545,Grn,LD,SNP,Andy MACKENZIE (Ind),Alba,skipped,skipped,skipped,,8
546,Grn,LD,SNP,Andy MACKENZIE (Ind),Alba,SFP,Lab,Con,,8
547,Grn,LD,SNP,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,,8
548,Grn,LD,SNP,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,,8
549,Grn,LD,SNP,Andy MACKENZIE (Ind),Lab,Con,Alba,SFP,,8
550,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
551,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
552,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
553,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
554,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
555,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
556,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
557,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
558,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
559,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
560,Grn,LD,SNP,Lab,Alba,skipped,skipped,skipped,,8
561,Grn,LD,SNP,Lab,Alba,Con,Andy MACKENZIE (Ind),SFP,,8
562,Grn,LD,SNP,Lab,Con,Alba,Andy MACKENZIE (Ind),SFP,,8
563,Grn,LD,SNP,Lab,Con,Andy MACKENZIE (Ind),Alba,SFP,,8
564,Grn,LD,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
565,Grn,LD,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
566,Grn,LD,SNP,Lab,Andy MACKENZIE (Ind),Alba,Con,SFP,,8
567,Grn,LD,SNP,Lab,Andy MACKENZIE (Ind),Alba,Con,SFP,,8
568,Grn,LD,SNP,Lab,Andy MACKENZIE (Ind),SFP,Alba,Con,,8
569,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
570,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
571,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
572,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
573,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
574,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
575,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
576,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
577,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
578,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
579,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
580,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
581,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
582,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
583,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
584,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
585,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
586,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
587,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
588,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
589,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
590,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
591,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
592,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
593,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
594,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
595,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
596,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
598,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
599,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
600,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
601,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
602,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
603,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
604,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
605,Grn,LD,Lab,Alba,Con,SNP,skipped,skipped,,8
606,Grn,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
607,Grn,LD,Lab,Con,Andy MACKENZIE (Ind),SFP,SNP,Alba,,8
608,Grn,LD,Lab,Con,SNP,skipped,skipped,skipped,,8
609,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
610,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
611,Grn,LD,Lab,Andy MACKENZIE (Ind),SNP,skipped,skipped,skipped,,8
612,Grn,LD,Lab,Andy MACKENZIE (Ind),SNP,Alba,SFP,Con,,8
613,Grn,LD,Lab,Andy MACKENZIE (Ind),SNP,Alba,Con,SFP,,8
614,Grn,LD,Lab,Andy MACKENZIE (Ind),SNP,Alba,Con,SFP,,8
615,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
616,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
617,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
618,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
619,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
620,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
621,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
622,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
623,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
624,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
625,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
626,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
627,Grn,LD,Lab,SNP,Andy MACKENZIE (Ind),Alba,Con,SFP,,8
628,Grn,LD,Lab,SNP,Andy MACKENZIE (Ind),SFP,Con,Alba,,8
629,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Grn,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
638,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
639,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
640,Grn,Alba,SNP,LD,Andy MACKENZIE (Ind),Lab,Con,SFP,,8
641,Grn,Alba,SNP,LD,Lab,skipped,skipped,skipped,,8
642,Grn,Alba,SNP,Lab,LD,Andy MACKENZIE (Ind),Con,SFP,,8
643,Grn,Alba,Lab,SFP,skipped,skipped,skipped,skipped,,8
644,Grn,Alba,Lab,Andy MACKENZIE (Ind),SNP,LD,skipped,skipped,,8
645,Grn,Alba,Lab,SNP,LD,Andy MACKENZIE (Ind),Con,SFP,,8
646,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Grn,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
650,Grn,SFP,Alba,SNP,skipped,skipped,skipped,skipped,,8
651,Grn,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
652,Grn,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
653,Grn,SFP,Andy MACKENZIE (Ind),Alba,Con,LD,Lab,SNP,,8
654,Grn,SFP,Andy MACKENZIE (Ind),SNP,LD,Lab,Alba,Con,,8
655,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
656,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
657,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
658,Grn,SFP,SNP,Lab,skipped,skipped,skipped,skipped,,8
659,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
660,Grn,SFP,Lab,Alba,Andy MACKENZIE (Ind),SNP,LD,Con,,8
661,Grn,SFP,Lab,Con,SNP,skipped,skipped,skipped,,8
662,Grn,SFP,Lab,Andy MACKENZIE (Ind),Alba,SNP,Con,LD,,8
663,Grn,SFP,Lab,SNP,skipped,skipped,skipped,skipped,,8
664,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
667,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
668,Grn,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
669,Grn,Con,LD,Lab,SFP,Andy MACKENZIE (Ind),SNP,Alba,,8
670,Grn,Con,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
671,Grn,Con,Alba,SFP,skipped,skipped,skipped,skipped,,8
672,Grn,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
673,Grn,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
674,Grn,Con,SNP,Lab,Alba,LD,SFP,Andy MACKENZIE (Ind),,8
675,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
676,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Grn,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
688,Grn,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
689,Grn,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
690,Grn,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
691,Grn,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
692,Grn,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
693,Grn,Andy MACKENZIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
694,Grn,Andy MACKENZIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
695,Grn,Andy MACKENZIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
696,Grn,Andy MACKENZIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
697,Grn,Andy MACKENZIE (Ind),LD,SNP,Lab,skipped,skipped,skipped,,8
698,Grn,Andy MACKENZIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
699,Grn,Andy MACKENZIE (Ind),LD,Lab,Alba,SNP,skipped,skipped,,8
700,Grn,Andy MACKENZIE (Ind),LD,Lab,SFP,SNP,Con,Alba,,8
701,Grn,Andy MACKENZIE (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
702,Grn,Andy MACKENZIE (Ind),LD,Lab,SNP,Con,Alba,SFP,,8
703,Grn,Andy MACKENZIE (Ind),Alba,SNP,LD,SFP,Lab,Con,,8
704,Grn,Andy MACKENZIE (Ind),Alba,SNP,Lab,LD,Con,SFP,,8
705,Grn,Andy MACKENZIE (Ind),Alba,Lab,SNP,LD,SFP,Con,,8
706,Grn,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
707,Grn,Andy MACKENZIE (Ind),SFP,Alba,LD,Con,Lab,SNP,,8
708,Grn,Andy MACKENZIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
709,Grn,Andy MACKENZIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
710,Grn,Andy MACKENZIE (Ind),Con,SNP,Lab,skipped,skipped,skipped,,8
