voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
210,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),4,9
211,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,4,9
212,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Pippa PLEVIN (SNP),Chris HORNE (Con),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),4,9
213,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,4,9
214,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Chris HORNE (Con),Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),4,9
215,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Chris HORNE (Con),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),4,9
216,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Chris HORNE (Con),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),4,9
217,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,skipped,skipped,4,9
218,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),4,9
219,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
220,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
221,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
222,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
223,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
224,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
225,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
226,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
227,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
228,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
229,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
230,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
231,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,4,9
232,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
233,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,4,9
234,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Angela DORAN (Lab),4,9
235,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Chris HORNE (Con),4,9
236,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
237,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,4,9
238,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Chris HORNE (Con),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),4,9
239,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Chris HORNE (Con),4,9
240,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
241,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
242,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,4,9
243,Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
244,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),4,9
254,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
255,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
256,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
259,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
260,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
261,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
262,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
263,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),4,9
264,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),Chris HORNE (Con),4,9
265,Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
270,Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
271,Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,4,9
272,Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,4,9
273,Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
274,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
