voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
254,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
255,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
256,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
257,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
258,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
259,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
260,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
261,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
262,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
263,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
264,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
265,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
266,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
267,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
268,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
269,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
270,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
271,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
272,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
273,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
274,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
275,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
276,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
277,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
278,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
279,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
280,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
281,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
282,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
283,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
284,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
285,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
286,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
287,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
288,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
289,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
290,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
291,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
292,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
293,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
294,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
295,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
296,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
297,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
298,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
299,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
300,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
301,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
302,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
303,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
304,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
305,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
306,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
307,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
308,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
309,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
310,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
311,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
312,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
313,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
314,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
315,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
316,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
317,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
318,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
319,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
320,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
321,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
322,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
323,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
324,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
325,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
326,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
327,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
328,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
329,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
330,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
331,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
332,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
333,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
334,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
335,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
336,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
337,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
338,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
339,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
340,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
341,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
342,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
343,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
344,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
345,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
346,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
347,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
348,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
349,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
350,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
351,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
352,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
353,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
354,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
355,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
356,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
357,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
358,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
359,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
360,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
361,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
362,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
363,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
364,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
365,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
366,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
367,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
368,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
369,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
370,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
371,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
372,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
373,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
374,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
375,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
376,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
377,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
378,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
379,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
380,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
381,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
382,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
383,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
384,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
385,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
386,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
387,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
388,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
389,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
390,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
391,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
392,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
393,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
394,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
395,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
396,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
397,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
398,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
399,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
400,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
401,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
402,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
403,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
404,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
405,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
406,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
407,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
408,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
409,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
410,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
411,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
412,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
413,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
414,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
415,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
416,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
417,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
418,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
419,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
420,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
421,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
422,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
423,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
424,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
425,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
426,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
427,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
428,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
429,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
430,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
431,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
432,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
433,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
434,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
435,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
436,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
437,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
438,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
439,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
440,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
441,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
442,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
443,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
444,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
445,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
446,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
447,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
448,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
449,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
450,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
451,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
452,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
453,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
454,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
455,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
456,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
457,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
458,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
459,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
460,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
461,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
462,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
463,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
464,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
465,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
466,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
467,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
468,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
469,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
470,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
471,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
472,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
473,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
474,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
475,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
476,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
477,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
478,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
479,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
480,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
481,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
482,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
483,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
484,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
485,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
486,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
487,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
