voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
321,Lab,Con,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
322,Lab,Con,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
323,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
324,Lab,Con,Stuart WINTON(Ind),Lab,Andy MCBRIDE (Ind),TUSC,SNP,SNP,LD,4,9
325,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Lab,Con,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
327,Lab,Con,Lab,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
328,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Lab,LD,SNP,SNP,Lab,Stuart WINTON(Ind),TUSC,Andy MCBRIDE (Ind),Con,4,9
334,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Lab,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,9
337,Lab,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Lab,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Lab,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Lab,LD,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Lab,LD,Lab,SNP,SNP,Con,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),4,9
346,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
347,Lab,LD,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
348,Lab,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
349,Lab,LD,Lab,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Con,TUSC,SNP,SNP,4,9
350,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Lab,Andy MCBRIDE (Ind),LD,Con,SNP,SNP,skipped,skipped,skipped,4,9
357,Lab,Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Lab,Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Lab,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,4,9
360,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,Lab,skipped,skipped,skipped,skipped,4,9
365,Lab,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Lab,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Lab,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Lab,TUSC,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Lab,TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Lab,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
374,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Lab,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Lab,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Lab,Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Lab,Stuart WINTON(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
382,Lab,Stuart WINTON(Ind),LD,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
383,Lab,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Lab,Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Lab,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Lab,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Lab,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Lab,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Lab,Stuart WINTON(Ind),Lab,SNP,SNP,TUSC,Andy MCBRIDE (Ind),LD,Con,4,9
390,Lab,Stuart WINTON(Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
391,Lab,Stuart WINTON(Ind),Lab,Andy MCBRIDE (Ind),Con,LD,TUSC,SNP,SNP,4,9
392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
