voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
301,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Scott CAMPBELL (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
337,Scott CAMPBELL (Ind),Con,LD,SNP,Lab,TUSC,Lab,SNP,LD,4,9
338,Scott CAMPBELL (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
339,Scott CAMPBELL (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
340,Scott CAMPBELL (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
341,Scott CAMPBELL (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
342,Scott CAMPBELL (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
343,Scott CAMPBELL (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
344,Scott CAMPBELL (Ind),Con,LD,LD,SNP,skipped,skipped,skipped,skipped,4,9
345,Scott CAMPBELL (Ind),Con,LD,LD,Lab,SNP,SNP,Lab,TUSC,4,9
346,Scott CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Scott CAMPBELL (Ind),Con,SNP,LD,LD,SNP,skipped,skipped,skipped,4,9
348,Scott CAMPBELL (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
349,Scott CAMPBELL (Ind),Con,SNP,TUSC,LD,SNP,LD,Lab,Lab,4,9
350,Scott CAMPBELL (Ind),Con,SNP,SNP,LD,Lab,Lab,LD,TUSC,4,9
351,Scott CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Scott CAMPBELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
353,Scott CAMPBELL (Ind),Con,Lab,Lab,LD,LD,TUSC,SNP,SNP,4,9
354,Scott CAMPBELL (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Scott CAMPBELL (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Scott CAMPBELL (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Scott CAMPBELL (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
358,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Scott CAMPBELL (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
362,Scott CAMPBELL (Ind),Con,LD,LD,SNP,SNP,Lab,Lab,TUSC,4,9
363,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Scott CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Scott CAMPBELL (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
368,Scott CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Scott CAMPBELL (Ind),LD,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
370,Scott CAMPBELL (Ind),LD,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
371,Scott CAMPBELL (Ind),LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
372,Scott CAMPBELL (Ind),LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
373,Scott CAMPBELL (Ind),LD,Lab,SNP,LD,Con,SNP,Lab,TUSC,4,9
374,Scott CAMPBELL (Ind),LD,Lab,LD,Con,SNP,Lab,TUSC,SNP,4,9
375,Scott CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Scott CAMPBELL (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
388,Scott CAMPBELL (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
389,Scott CAMPBELL (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
390,Scott CAMPBELL (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
391,Scott CAMPBELL (Ind),LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
392,Scott CAMPBELL (Ind),LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
393,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Scott CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Scott CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Scott CAMPBELL (Ind),SNP,Con,LD,LD,Lab,Lab,TUSC,skipped,4,9
405,Scott CAMPBELL (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
406,Scott CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
407,Scott CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
408,Scott CAMPBELL (Ind),SNP,LD,Lab,TUSC,Lab,SNP,skipped,skipped,4,9
409,Scott CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Scott CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Scott CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Scott CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Scott CAMPBELL (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
414,Scott CAMPBELL (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
415,Scott CAMPBELL (Ind),SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
416,Scott CAMPBELL (Ind),SNP,Lab,Lab,SNP,LD,LD,TUSC,Con,4,9
417,Scott CAMPBELL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
418,Scott CAMPBELL (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
419,Scott CAMPBELL (Ind),SNP,Lab,SNP,LD,Lab,LD,TUSC,Con,4,9
420,Scott CAMPBELL (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Scott CAMPBELL (Ind),SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
422,Scott CAMPBELL (Ind),SNP,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,4,9
423,Scott CAMPBELL (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
424,Scott CAMPBELL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
425,Scott CAMPBELL (Ind),SNP,Lab,SNP,Lab,TUSC,LD,LD,Con,4,9
426,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Scott CAMPBELL (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
451,Scott CAMPBELL (Ind),SNP,SNP,LD,LD,TUSC,skipped,skipped,skipped,4,9
452,Scott CAMPBELL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
453,Scott CAMPBELL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
454,Scott CAMPBELL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
455,Scott CAMPBELL (Ind),SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
456,Scott CAMPBELL (Ind),SNP,SNP,TUSC,Lab,Lab,skipped,skipped,skipped,4,9
457,Scott CAMPBELL (Ind),SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,9
458,Scott CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
459,Scott CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
460,Scott CAMPBELL (Ind),SNP,SNP,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
461,Scott CAMPBELL (Ind),SNP,SNP,LD,LD,Lab,Lab,skipped,skipped,4,9
462,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Scott CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Scott CAMPBELL (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
471,Scott CAMPBELL (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
472,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Scott CAMPBELL (Ind),Lab,SNP,TUSC,Lab,SNP,skipped,skipped,skipped,4,9
475,Scott CAMPBELL (Ind),Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
476,Scott CAMPBELL (Ind),Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
477,Scott CAMPBELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
478,Scott CAMPBELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
479,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Scott CAMPBELL (Ind),Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
484,Scott CAMPBELL (Ind),Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
485,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Scott CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Scott CAMPBELL (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
510,Scott CAMPBELL (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
511,Scott CAMPBELL (Ind),Lab,Lab,LD,Con,TUSC,skipped,skipped,skipped,4,9
512,Scott CAMPBELL (Ind),Lab,Lab,LD,Con,LD,SNP,TUSC,SNP,4,9
513,Scott CAMPBELL (Ind),Lab,Lab,LD,TUSC,SNP,SNP,LD,Con,4,9
514,Scott CAMPBELL (Ind),Lab,Lab,LD,LD,Con,SNP,SNP,TUSC,4,9
515,Scott CAMPBELL (Ind),Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
516,Scott CAMPBELL (Ind),Lab,Lab,SNP,SNP,TUSC,LD,LD,Con,4,9
517,Scott CAMPBELL (Ind),Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
518,Scott CAMPBELL (Ind),Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
519,Scott CAMPBELL (Ind),Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
520,Scott CAMPBELL (Ind),Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
521,Scott CAMPBELL (Ind),Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
522,Scott CAMPBELL (Ind),Lab,Lab,TUSC,LD,LD,SNP,SNP,Con,4,9
523,Scott CAMPBELL (Ind),Lab,Lab,TUSC,LD,LD,SNP,SNP,Con,4,9
524,Scott CAMPBELL (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
525,Scott CAMPBELL (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
526,Scott CAMPBELL (Ind),Lab,Lab,SNP,SNP,TUSC,Con,LD,LD,4,9
527,Scott CAMPBELL (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
528,Scott CAMPBELL (Ind),Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,4,9
529,Scott CAMPBELL (Ind),Lab,Lab,LD,LD,TUSC,skipped,skipped,skipped,4,9
530,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Scott CAMPBELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
534,Scott CAMPBELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
535,Scott CAMPBELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
536,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Scott CAMPBELL (Ind),TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Scott CAMPBELL (Ind),TUSC,Con,SNP,LD,skipped,skipped,skipped,skipped,4,9
550,Scott CAMPBELL (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Scott CAMPBELL (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Scott CAMPBELL (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Scott CAMPBELL (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Scott CAMPBELL (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Scott CAMPBELL (Ind),TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
556,Scott CAMPBELL (Ind),TUSC,SNP,SNP,Lab,Lab,LD,LD,Con,4,9
557,Scott CAMPBELL (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Scott CAMPBELL (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Scott CAMPBELL (Ind),TUSC,Lab,Lab,SNP,SNP,LD,LD,Con,4,9
560,Scott CAMPBELL (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Scott CAMPBELL (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Scott CAMPBELL (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
