voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
464,Lab,SNP,skipped,skipped,skipped,skipped,4,6
465,Lab,SNP,skipped,skipped,skipped,skipped,4,6
466,Lab,SNP,skipped,skipped,skipped,skipped,4,6
467,Lab,SNP,skipped,skipped,skipped,skipped,4,6
468,Lab,SNP,skipped,skipped,skipped,skipped,4,6
469,Lab,SNP,skipped,skipped,skipped,skipped,4,6
470,Lab,SNP,skipped,skipped,skipped,skipped,4,6
471,Lab,SNP,skipped,skipped,skipped,skipped,4,6
472,Lab,SNP,skipped,skipped,skipped,skipped,4,6
473,Lab,SNP,skipped,skipped,skipped,skipped,4,6
474,Lab,SNP,skipped,skipped,skipped,skipped,4,6
475,Lab,SNP,skipped,skipped,skipped,skipped,4,6
476,Lab,SNP,skipped,skipped,skipped,skipped,4,6
477,Lab,SNP,skipped,skipped,skipped,skipped,4,6
478,Lab,SNP,skipped,skipped,skipped,skipped,4,6
479,Lab,SNP,skipped,skipped,skipped,skipped,4,6
480,Lab,SNP,skipped,skipped,skipped,skipped,4,6
481,Lab,SNP,LD,skipped,skipped,skipped,4,6
482,Lab,SNP,LD,skipped,skipped,skipped,4,6
483,Lab,SNP,LD,skipped,skipped,skipped,4,6
484,Lab,SNP,LD,skipped,skipped,skipped,4,6
485,Lab,SNP,LD,skipped,skipped,skipped,4,6
486,Lab,SNP,LD,skipped,skipped,skipped,4,6
487,Lab,SNP,LD,skipped,skipped,skipped,4,6
488,Lab,SNP,LD,skipped,skipped,skipped,4,6
489,Lab,SNP,LD,skipped,skipped,skipped,4,6
490,Lab,SNP,LD,skipped,skipped,skipped,4,6
491,Lab,SNP,LD,skipped,skipped,skipped,4,6
492,Lab,SNP,LD,skipped,skipped,skipped,4,6
493,Lab,SNP,LD,skipped,skipped,skipped,4,6
494,Lab,SNP,LD,skipped,skipped,skipped,4,6
495,Lab,SNP,LD,skipped,skipped,skipped,4,6
496,Lab,SNP,LD,SNP,skipped,skipped,4,6
497,Lab,SNP,LD,SNP,skipped,skipped,4,6
498,Lab,SNP,LD,SNP,skipped,skipped,4,6
499,Lab,SNP,LD,SNP,skipped,skipped,4,6
500,Lab,SNP,LD,SNP,skipped,skipped,4,6
501,Lab,SNP,LD,SNP,Con,skipped,4,6
502,Lab,SNP,LD,SNP,Con,Con,4,6
503,Lab,SNP,LD,SNP,Con,Con,4,6
504,Lab,SNP,LD,SNP,Con,Con,4,6
505,Lab,SNP,LD,SNP,Con,Con,4,6
506,Lab,SNP,LD,SNP,Con,Con,4,6
507,Lab,SNP,LD,Con,SNP,Con,4,6
508,Lab,SNP,SNP,skipped,skipped,skipped,4,6
509,Lab,SNP,SNP,skipped,skipped,skipped,4,6
510,Lab,SNP,SNP,skipped,skipped,skipped,4,6
511,Lab,SNP,SNP,skipped,skipped,skipped,4,6
512,Lab,SNP,SNP,skipped,skipped,skipped,4,6
513,Lab,SNP,SNP,skipped,skipped,skipped,4,6
514,Lab,SNP,SNP,skipped,skipped,skipped,4,6
515,Lab,SNP,SNP,skipped,skipped,skipped,4,6
516,Lab,SNP,SNP,skipped,skipped,skipped,4,6
517,Lab,SNP,SNP,skipped,skipped,skipped,4,6
518,Lab,SNP,SNP,skipped,skipped,skipped,4,6
519,Lab,SNP,SNP,skipped,skipped,skipped,4,6
520,Lab,SNP,SNP,skipped,skipped,skipped,4,6
521,Lab,SNP,SNP,skipped,skipped,skipped,4,6
522,Lab,SNP,SNP,skipped,skipped,skipped,4,6
523,Lab,SNP,SNP,skipped,skipped,skipped,4,6
524,Lab,SNP,SNP,skipped,skipped,skipped,4,6
525,Lab,SNP,SNP,skipped,skipped,skipped,4,6
526,Lab,SNP,SNP,skipped,skipped,skipped,4,6
527,Lab,SNP,SNP,skipped,skipped,skipped,4,6
528,Lab,SNP,SNP,skipped,skipped,skipped,4,6
529,Lab,SNP,SNP,skipped,skipped,skipped,4,6
530,Lab,SNP,SNP,skipped,skipped,skipped,4,6
531,Lab,SNP,SNP,skipped,skipped,skipped,4,6
532,Lab,SNP,SNP,skipped,skipped,skipped,4,6
533,Lab,SNP,SNP,skipped,skipped,skipped,4,6
534,Lab,SNP,SNP,skipped,skipped,skipped,4,6
535,Lab,SNP,SNP,skipped,skipped,skipped,4,6
536,Lab,SNP,SNP,skipped,skipped,skipped,4,6
537,Lab,SNP,SNP,skipped,skipped,skipped,4,6
538,Lab,SNP,SNP,skipped,skipped,skipped,4,6
539,Lab,SNP,SNP,skipped,skipped,skipped,4,6
540,Lab,SNP,SNP,skipped,skipped,skipped,4,6
541,Lab,SNP,SNP,skipped,skipped,skipped,4,6
542,Lab,SNP,SNP,skipped,skipped,skipped,4,6
543,Lab,SNP,SNP,skipped,skipped,skipped,4,6
544,Lab,SNP,SNP,skipped,skipped,skipped,4,6
545,Lab,SNP,SNP,skipped,skipped,skipped,4,6
546,Lab,SNP,SNP,skipped,skipped,skipped,4,6
547,Lab,SNP,SNP,skipped,skipped,skipped,4,6
548,Lab,SNP,SNP,skipped,skipped,skipped,4,6
549,Lab,SNP,SNP,skipped,skipped,skipped,4,6
550,Lab,SNP,SNP,skipped,skipped,skipped,4,6
551,Lab,SNP,SNP,skipped,skipped,skipped,4,6
552,Lab,SNP,SNP,skipped,skipped,skipped,4,6
553,Lab,SNP,SNP,skipped,skipped,skipped,4,6
554,Lab,SNP,SNP,skipped,skipped,skipped,4,6
555,Lab,SNP,SNP,skipped,skipped,skipped,4,6
556,Lab,SNP,SNP,skipped,skipped,skipped,4,6
557,Lab,SNP,SNP,skipped,skipped,skipped,4,6
558,Lab,SNP,SNP,skipped,skipped,skipped,4,6
559,Lab,SNP,SNP,skipped,skipped,skipped,4,6
560,Lab,SNP,SNP,skipped,skipped,skipped,4,6
561,Lab,SNP,SNP,skipped,skipped,skipped,4,6
562,Lab,SNP,SNP,skipped,skipped,skipped,4,6
563,Lab,SNP,SNP,skipped,skipped,skipped,4,6
564,Lab,SNP,SNP,skipped,skipped,skipped,4,6
565,Lab,SNP,SNP,skipped,skipped,skipped,4,6
566,Lab,SNP,SNP,skipped,skipped,skipped,4,6
567,Lab,SNP,SNP,skipped,skipped,skipped,4,6
568,Lab,SNP,SNP,skipped,skipped,skipped,4,6
569,Lab,SNP,SNP,skipped,skipped,skipped,4,6
570,Lab,SNP,SNP,skipped,skipped,skipped,4,6
571,Lab,SNP,SNP,skipped,skipped,skipped,4,6
572,Lab,SNP,SNP,skipped,skipped,skipped,4,6
573,Lab,SNP,SNP,skipped,skipped,skipped,4,6
574,Lab,SNP,SNP,skipped,skipped,skipped,4,6
575,Lab,SNP,SNP,skipped,skipped,skipped,4,6
576,Lab,SNP,SNP,skipped,skipped,skipped,4,6
577,Lab,SNP,SNP,skipped,skipped,skipped,4,6
578,Lab,SNP,SNP,skipped,skipped,skipped,4,6
579,Lab,SNP,SNP,skipped,skipped,skipped,4,6
580,Lab,SNP,SNP,skipped,skipped,skipped,4,6
581,Lab,SNP,SNP,skipped,skipped,skipped,4,6
582,Lab,SNP,SNP,skipped,skipped,skipped,4,6
583,Lab,SNP,SNP,skipped,skipped,skipped,4,6
584,Lab,SNP,SNP,skipped,skipped,skipped,4,6
585,Lab,SNP,SNP,skipped,skipped,skipped,4,6
586,Lab,SNP,SNP,skipped,skipped,skipped,4,6
587,Lab,SNP,SNP,LD,skipped,skipped,4,6
588,Lab,SNP,SNP,LD,skipped,skipped,4,6
589,Lab,SNP,SNP,LD,skipped,skipped,4,6
590,Lab,SNP,SNP,LD,skipped,skipped,4,6
591,Lab,SNP,SNP,LD,skipped,skipped,4,6
592,Lab,SNP,SNP,LD,skipped,skipped,4,6
593,Lab,SNP,SNP,LD,skipped,skipped,4,6
594,Lab,SNP,SNP,LD,skipped,skipped,4,6
595,Lab,SNP,SNP,LD,skipped,skipped,4,6
596,Lab,SNP,SNP,LD,skipped,skipped,4,6
597,Lab,SNP,SNP,LD,skipped,skipped,4,6
598,Lab,SNP,SNP,LD,skipped,skipped,4,6
599,Lab,SNP,SNP,LD,skipped,skipped,4,6
600,Lab,SNP,SNP,LD,Con,Con,4,6
601,Lab,SNP,SNP,LD,Con,Con,4,6
602,Lab,SNP,SNP,LD,Con,Con,4,6
603,Lab,SNP,SNP,LD,Con,Con,4,6
604,Lab,SNP,SNP,LD,Con,Con,4,6
605,Lab,SNP,SNP,LD,Con,Con,4,6
606,Lab,SNP,SNP,LD,Con,Con,4,6
607,Lab,SNP,SNP,LD,Con,Con,4,6
608,Lab,SNP,SNP,LD,Con,Con,4,6
609,Lab,SNP,SNP,LD,Con,Con,4,6
610,Lab,SNP,SNP,LD,Con,Con,4,6
611,Lab,SNP,SNP,LD,Con,Con,4,6
612,Lab,SNP,SNP,LD,Con,Con,4,6
613,Lab,SNP,SNP,LD,Con,Con,4,6
614,Lab,SNP,SNP,LD,Con,Con,4,6
615,Lab,SNP,SNP,LD,Con,Con,4,6
616,Lab,SNP,SNP,LD,Con,Con,4,6
617,Lab,SNP,SNP,Con,LD,Con,4,6
618,Lab,SNP,SNP,Con,Con,LD,4,6
619,Lab,SNP,SNP,Con,Con,LD,4,6
620,Lab,SNP,SNP,Con,Con,LD,4,6
621,Lab,SNP,SNP,Con,Con,LD,4,6
622,Lab,SNP,SNP,Con,skipped,skipped,4,6
623,Lab,SNP,SNP,Con,skipped,skipped,4,6
624,Lab,SNP,Con,skipped,skipped,skipped,4,6
625,Lab,SNP,Con,skipped,skipped,skipped,4,6
626,Lab,SNP,Con,skipped,skipped,skipped,4,6
627,Lab,SNP,Con,LD,SNP,Con,4,6
628,Lab,SNP,Con,SNP,Con,skipped,4,6
629,Lab,SNP,Con,Con,skipped,skipped,4,6
630,Lab,SNP,Con,skipped,skipped,skipped,4,6
631,Lab,SNP,Con,skipped,skipped,skipped,4,6
632,Lab,SNP,Con,skipped,skipped,skipped,4,6
633,Lab,SNP,Con,SNP,Con,LD,4,6
634,Lab,SNP,Con,Con,SNP,skipped,4,6
635,Lab,LD,skipped,skipped,skipped,skipped,4,6
636,Lab,LD,skipped,skipped,skipped,skipped,4,6
637,Lab,LD,skipped,skipped,skipped,skipped,4,6
638,Lab,LD,skipped,skipped,skipped,skipped,4,6
639,Lab,LD,skipped,skipped,skipped,skipped,4,6
640,Lab,LD,skipped,skipped,skipped,skipped,4,6
641,Lab,LD,skipped,skipped,skipped,skipped,4,6
642,Lab,LD,skipped,skipped,skipped,skipped,4,6
643,Lab,LD,skipped,skipped,skipped,skipped,4,6
644,Lab,LD,skipped,skipped,skipped,skipped,4,6
645,Lab,LD,skipped,skipped,skipped,skipped,4,6
646,Lab,LD,skipped,skipped,skipped,skipped,4,6
647,Lab,LD,skipped,skipped,skipped,skipped,4,6
648,Lab,LD,skipped,skipped,skipped,skipped,4,6
649,Lab,LD,skipped,skipped,skipped,skipped,4,6
650,Lab,LD,skipped,skipped,skipped,skipped,4,6
651,Lab,LD,skipped,skipped,skipped,skipped,4,6
652,Lab,LD,skipped,skipped,skipped,skipped,4,6
653,Lab,LD,skipped,skipped,skipped,skipped,4,6
654,Lab,LD,skipped,skipped,skipped,skipped,4,6
655,Lab,LD,skipped,skipped,skipped,skipped,4,6
656,Lab,LD,skipped,skipped,skipped,skipped,4,6
657,Lab,LD,skipped,skipped,skipped,skipped,4,6
658,Lab,LD,skipped,skipped,skipped,skipped,4,6
659,Lab,LD,skipped,skipped,skipped,skipped,4,6
660,Lab,LD,skipped,skipped,skipped,skipped,4,6
661,Lab,LD,skipped,skipped,skipped,skipped,4,6
662,Lab,LD,skipped,skipped,skipped,skipped,4,6
663,Lab,LD,skipped,skipped,skipped,skipped,4,6
664,Lab,LD,skipped,skipped,skipped,skipped,4,6
665,Lab,LD,skipped,skipped,skipped,skipped,4,6
666,Lab,LD,skipped,skipped,skipped,skipped,4,6
667,Lab,LD,skipped,skipped,skipped,skipped,4,6
668,Lab,LD,skipped,skipped,skipped,skipped,4,6
669,Lab,LD,skipped,skipped,skipped,skipped,4,6
670,Lab,LD,skipped,skipped,skipped,skipped,4,6
671,Lab,LD,skipped,skipped,skipped,skipped,4,6
672,Lab,LD,skipped,skipped,skipped,skipped,4,6
673,Lab,LD,skipped,skipped,skipped,skipped,4,6
674,Lab,LD,skipped,skipped,skipped,skipped,4,6
675,Lab,LD,skipped,skipped,skipped,skipped,4,6
676,Lab,LD,skipped,skipped,skipped,skipped,4,6
677,Lab,LD,skipped,skipped,skipped,skipped,4,6
678,Lab,LD,skipped,skipped,skipped,skipped,4,6
679,Lab,LD,skipped,skipped,skipped,skipped,4,6
680,Lab,LD,skipped,skipped,skipped,skipped,4,6
681,Lab,LD,skipped,skipped,skipped,skipped,4,6
682,Lab,LD,skipped,skipped,skipped,skipped,4,6
683,Lab,LD,skipped,skipped,skipped,skipped,4,6
684,Lab,LD,skipped,skipped,skipped,skipped,4,6
685,Lab,LD,skipped,skipped,skipped,skipped,4,6
686,Lab,LD,skipped,skipped,skipped,skipped,4,6
687,Lab,LD,skipped,skipped,skipped,skipped,4,6
688,Lab,LD,skipped,skipped,skipped,skipped,4,6
689,Lab,LD,skipped,skipped,skipped,skipped,4,6
690,Lab,LD,skipped,skipped,skipped,skipped,4,6
691,Lab,LD,skipped,skipped,skipped,skipped,4,6
692,Lab,LD,skipped,skipped,skipped,skipped,4,6
693,Lab,LD,skipped,skipped,skipped,skipped,4,6
694,Lab,LD,skipped,skipped,skipped,skipped,4,6
695,Lab,LD,skipped,skipped,skipped,skipped,4,6
696,Lab,LD,skipped,skipped,skipped,skipped,4,6
697,Lab,LD,skipped,skipped,skipped,skipped,4,6
698,Lab,LD,skipped,skipped,skipped,skipped,4,6
699,Lab,LD,skipped,skipped,skipped,skipped,4,6
700,Lab,LD,skipped,skipped,skipped,skipped,4,6
701,Lab,LD,skipped,skipped,skipped,skipped,4,6
702,Lab,LD,skipped,skipped,skipped,skipped,4,6
703,Lab,LD,skipped,skipped,skipped,skipped,4,6
704,Lab,LD,skipped,skipped,skipped,skipped,4,6
705,Lab,LD,skipped,skipped,skipped,skipped,4,6
706,Lab,LD,skipped,skipped,skipped,skipped,4,6
707,Lab,LD,skipped,skipped,skipped,skipped,4,6
708,Lab,LD,skipped,skipped,skipped,skipped,4,6
709,Lab,LD,skipped,skipped,skipped,skipped,4,6
710,Lab,LD,skipped,skipped,skipped,skipped,4,6
711,Lab,LD,skipped,skipped,skipped,skipped,4,6
712,Lab,LD,skipped,skipped,skipped,skipped,4,6
713,Lab,LD,skipped,skipped,skipped,skipped,4,6
714,Lab,LD,skipped,skipped,skipped,skipped,4,6
715,Lab,LD,skipped,skipped,skipped,skipped,4,6
716,Lab,LD,skipped,skipped,skipped,skipped,4,6
717,Lab,LD,skipped,skipped,skipped,skipped,4,6
718,Lab,LD,skipped,skipped,skipped,skipped,4,6
719,Lab,LD,skipped,skipped,skipped,skipped,4,6
720,Lab,LD,skipped,skipped,skipped,skipped,4,6
721,Lab,LD,skipped,skipped,skipped,skipped,4,6
722,Lab,LD,skipped,skipped,skipped,skipped,4,6
723,Lab,LD,skipped,skipped,skipped,skipped,4,6
724,Lab,LD,skipped,skipped,skipped,skipped,4,6
725,Lab,LD,skipped,skipped,skipped,skipped,4,6
726,Lab,LD,skipped,skipped,skipped,skipped,4,6
727,Lab,LD,skipped,skipped,skipped,skipped,4,6
728,Lab,LD,skipped,skipped,skipped,skipped,4,6
729,Lab,LD,skipped,skipped,skipped,skipped,4,6
730,Lab,LD,skipped,skipped,skipped,skipped,4,6
731,Lab,LD,skipped,skipped,skipped,skipped,4,6
732,Lab,LD,skipped,skipped,skipped,skipped,4,6
733,Lab,LD,skipped,skipped,skipped,skipped,4,6
734,Lab,LD,skipped,skipped,skipped,skipped,4,6
735,Lab,LD,skipped,skipped,skipped,skipped,4,6
736,Lab,LD,skipped,skipped,skipped,skipped,4,6
737,Lab,LD,skipped,skipped,skipped,skipped,4,6
738,Lab,LD,skipped,skipped,skipped,skipped,4,6
739,Lab,LD,skipped,skipped,skipped,skipped,4,6
740,Lab,LD,skipped,skipped,skipped,skipped,4,6
741,Lab,LD,skipped,skipped,skipped,skipped,4,6
742,Lab,LD,skipped,skipped,skipped,skipped,4,6
743,Lab,LD,skipped,skipped,skipped,skipped,4,6
744,Lab,LD,skipped,skipped,skipped,skipped,4,6
745,Lab,LD,skipped,skipped,skipped,skipped,4,6
746,Lab,LD,skipped,skipped,skipped,skipped,4,6
747,Lab,LD,skipped,skipped,skipped,skipped,4,6
748,Lab,LD,skipped,skipped,skipped,skipped,4,6
749,Lab,LD,skipped,skipped,skipped,skipped,4,6
750,Lab,LD,skipped,skipped,skipped,skipped,4,6
751,Lab,LD,skipped,skipped,skipped,skipped,4,6
752,Lab,LD,skipped,skipped,skipped,skipped,4,6
753,Lab,LD,skipped,skipped,skipped,skipped,4,6
754,Lab,LD,skipped,skipped,skipped,skipped,4,6
755,Lab,LD,skipped,skipped,skipped,skipped,4,6
756,Lab,LD,skipped,skipped,skipped,skipped,4,6
757,Lab,LD,skipped,skipped,skipped,skipped,4,6
758,Lab,LD,skipped,skipped,skipped,skipped,4,6
759,Lab,LD,skipped,skipped,skipped,skipped,4,6
760,Lab,LD,skipped,skipped,skipped,skipped,4,6
761,Lab,LD,skipped,skipped,skipped,skipped,4,6
762,Lab,LD,skipped,skipped,skipped,skipped,4,6
763,Lab,LD,skipped,skipped,skipped,skipped,4,6
764,Lab,LD,skipped,skipped,skipped,skipped,4,6
765,Lab,LD,skipped,skipped,skipped,skipped,4,6
766,Lab,LD,skipped,skipped,skipped,skipped,4,6
767,Lab,LD,skipped,skipped,skipped,skipped,4,6
768,Lab,LD,skipped,skipped,skipped,skipped,4,6
769,Lab,LD,skipped,skipped,skipped,skipped,4,6
770,Lab,LD,skipped,skipped,skipped,skipped,4,6
771,Lab,LD,skipped,skipped,skipped,skipped,4,6
772,Lab,LD,skipped,skipped,skipped,skipped,4,6
773,Lab,LD,SNP,skipped,skipped,skipped,4,6
774,Lab,LD,SNP,skipped,skipped,skipped,4,6
775,Lab,LD,SNP,skipped,skipped,skipped,4,6
776,Lab,LD,SNP,skipped,skipped,skipped,4,6
777,Lab,LD,SNP,skipped,skipped,skipped,4,6
778,Lab,LD,SNP,skipped,skipped,skipped,4,6
779,Lab,LD,SNP,skipped,skipped,skipped,4,6
780,Lab,LD,SNP,skipped,skipped,skipped,4,6
781,Lab,LD,SNP,skipped,skipped,skipped,4,6
782,Lab,LD,SNP,skipped,skipped,skipped,4,6
783,Lab,LD,SNP,SNP,skipped,skipped,4,6
784,Lab,LD,SNP,SNP,skipped,skipped,4,6
785,Lab,LD,SNP,SNP,skipped,skipped,4,6
786,Lab,LD,SNP,SNP,skipped,skipped,4,6
787,Lab,LD,SNP,SNP,Con,Con,4,6
788,Lab,LD,SNP,SNP,Con,Con,4,6
789,Lab,LD,SNP,SNP,Con,Con,4,6
790,Lab,LD,SNP,SNP,Con,Con,4,6
791,Lab,LD,SNP,SNP,Con,Con,4,6
792,Lab,LD,SNP,SNP,Con,Con,4,6
793,Lab,LD,SNP,SNP,Con,Con,4,6
794,Lab,LD,SNP,SNP,Con,Con,4,6
795,Lab,LD,SNP,Con,Con,SNP,4,6
796,Lab,LD,SNP,Con,skipped,skipped,4,6
797,Lab,LD,SNP,skipped,skipped,skipped,4,6
798,Lab,LD,SNP,skipped,skipped,skipped,4,6
799,Lab,LD,SNP,skipped,skipped,skipped,4,6
800,Lab,LD,SNP,skipped,skipped,skipped,4,6
801,Lab,LD,SNP,skipped,skipped,skipped,4,6
802,Lab,LD,SNP,skipped,skipped,skipped,4,6
803,Lab,LD,SNP,skipped,skipped,skipped,4,6
804,Lab,LD,SNP,skipped,skipped,skipped,4,6
805,Lab,LD,SNP,skipped,skipped,skipped,4,6
806,Lab,LD,SNP,skipped,skipped,skipped,4,6
807,Lab,LD,SNP,skipped,skipped,skipped,4,6
808,Lab,LD,SNP,skipped,skipped,skipped,4,6
809,Lab,LD,SNP,skipped,skipped,skipped,4,6
810,Lab,LD,SNP,SNP,skipped,skipped,4,6
811,Lab,LD,SNP,SNP,skipped,skipped,4,6
812,Lab,LD,SNP,SNP,skipped,skipped,4,6
813,Lab,LD,SNP,SNP,skipped,skipped,4,6
814,Lab,LD,SNP,SNP,skipped,skipped,4,6
815,Lab,LD,SNP,SNP,skipped,skipped,4,6
816,Lab,LD,SNP,SNP,skipped,skipped,4,6
817,Lab,LD,SNP,SNP,skipped,skipped,4,6
818,Lab,LD,SNP,SNP,skipped,skipped,4,6
819,Lab,LD,SNP,SNP,skipped,skipped,4,6
820,Lab,LD,SNP,SNP,Con,Con,4,6
821,Lab,LD,SNP,SNP,Con,Con,4,6
822,Lab,LD,SNP,SNP,Con,Con,4,6
823,Lab,LD,SNP,SNP,Con,Con,4,6
824,Lab,LD,SNP,SNP,Con,Con,4,6
825,Lab,LD,SNP,SNP,Con,Con,4,6
826,Lab,LD,SNP,SNP,Con,Con,4,6
827,Lab,LD,SNP,Con,skipped,skipped,4,6
828,Lab,LD,SNP,Con,skipped,skipped,4,6
829,Lab,LD,SNP,Con,SNP,Con,4,6
830,Lab,LD,SNP,Con,SNP,Con,4,6
831,Lab,LD,SNP,Con,Con,SNP,4,6
832,Lab,LD,Con,skipped,skipped,skipped,4,6
833,Lab,LD,Con,skipped,skipped,skipped,4,6
834,Lab,LD,Con,skipped,skipped,skipped,4,6
835,Lab,LD,Con,skipped,skipped,skipped,4,6
836,Lab,LD,Con,skipped,skipped,skipped,4,6
837,Lab,LD,Con,skipped,skipped,skipped,4,6
838,Lab,LD,Con,skipped,skipped,skipped,4,6
839,Lab,LD,Con,skipped,skipped,skipped,4,6
840,Lab,LD,Con,skipped,skipped,skipped,4,6
841,Lab,LD,Con,skipped,skipped,skipped,4,6
842,Lab,LD,Con,skipped,skipped,skipped,4,6
843,Lab,LD,Con,skipped,skipped,skipped,4,6
844,Lab,LD,Con,skipped,skipped,skipped,4,6
845,Lab,LD,Con,skipped,skipped,skipped,4,6
846,Lab,LD,Con,skipped,skipped,skipped,4,6
847,Lab,LD,Con,skipped,skipped,skipped,4,6
848,Lab,LD,Con,skipped,skipped,skipped,4,6
849,Lab,LD,Con,skipped,skipped,skipped,4,6
850,Lab,LD,Con,skipped,skipped,skipped,4,6
851,Lab,LD,Con,skipped,skipped,skipped,4,6
852,Lab,LD,Con,skipped,skipped,skipped,4,6
853,Lab,LD,Con,skipped,skipped,skipped,4,6
854,Lab,LD,Con,skipped,skipped,skipped,4,6
855,Lab,LD,Con,skipped,skipped,skipped,4,6
856,Lab,LD,Con,Con,skipped,skipped,4,6
857,Lab,LD,Con,Con,skipped,skipped,4,6
858,Lab,LD,Con,Con,skipped,skipped,4,6
859,Lab,LD,Con,Con,skipped,skipped,4,6
860,Lab,LD,Con,Con,skipped,skipped,4,6
861,Lab,LD,Con,Con,skipped,skipped,4,6
862,Lab,LD,Con,Con,skipped,skipped,4,6
863,Lab,LD,Con,Con,skipped,skipped,4,6
864,Lab,LD,Con,Con,skipped,skipped,4,6
865,Lab,LD,Con,Con,skipped,skipped,4,6
866,Lab,LD,Con,Con,skipped,skipped,4,6
867,Lab,LD,Con,Con,skipped,skipped,4,6
868,Lab,LD,Con,Con,skipped,skipped,4,6
869,Lab,LD,Con,Con,skipped,skipped,4,6
870,Lab,LD,Con,Con,skipped,skipped,4,6
871,Lab,LD,Con,Con,skipped,skipped,4,6
872,Lab,LD,Con,Con,skipped,skipped,4,6
873,Lab,LD,Con,Con,skipped,skipped,4,6
874,Lab,LD,Con,Con,SNP,SNP,4,6
875,Lab,LD,Con,Con,SNP,SNP,4,6
876,Lab,LD,Con,Con,SNP,SNP,4,6
877,Lab,LD,Con,Con,SNP,SNP,4,6
878,Lab,LD,Con,Con,SNP,SNP,4,6
879,Lab,LD,Con,Con,SNP,SNP,4,6
880,Lab,LD,Con,Con,SNP,SNP,4,6
881,Lab,LD,Con,Con,SNP,SNP,4,6
882,Lab,LD,Con,skipped,skipped,skipped,4,6
883,Lab,LD,Con,skipped,skipped,skipped,4,6
884,Lab,LD,Con,skipped,skipped,skipped,4,6
885,Lab,LD,Con,skipped,skipped,skipped,4,6
886,Lab,LD,Con,skipped,skipped,skipped,4,6
887,Lab,LD,Con,skipped,skipped,skipped,4,6
888,Lab,LD,Con,skipped,skipped,skipped,4,6
889,Lab,LD,Con,skipped,skipped,skipped,4,6
890,Lab,LD,Con,skipped,skipped,skipped,4,6
891,Lab,LD,Con,skipped,skipped,skipped,4,6
892,Lab,LD,Con,skipped,skipped,skipped,4,6
893,Lab,LD,Con,skipped,skipped,skipped,4,6
894,Lab,LD,Con,skipped,skipped,skipped,4,6
895,Lab,LD,Con,skipped,skipped,skipped,4,6
896,Lab,LD,Con,skipped,skipped,skipped,4,6
897,Lab,LD,Con,skipped,skipped,skipped,4,6
898,Lab,LD,Con,skipped,skipped,skipped,4,6
899,Lab,LD,Con,skipped,skipped,skipped,4,6
900,Lab,LD,Con,skipped,skipped,skipped,4,6
901,Lab,LD,Con,skipped,skipped,skipped,4,6
902,Lab,LD,Con,skipped,skipped,skipped,4,6
903,Lab,LD,Con,SNP,skipped,skipped,4,6
904,Lab,LD,Con,Con,skipped,skipped,4,6
905,Lab,LD,Con,Con,skipped,skipped,4,6
906,Lab,LD,Con,Con,skipped,skipped,4,6
907,Lab,LD,Con,Con,skipped,skipped,4,6
908,Lab,LD,Con,Con,skipped,skipped,4,6
909,Lab,LD,Con,Con,skipped,skipped,4,6
910,Lab,LD,Con,Con,skipped,skipped,4,6
911,Lab,LD,Con,Con,SNP,SNP,4,6
912,Lab,LD,Con,Con,SNP,SNP,4,6
913,Lab,LD,Con,Con,SNP,SNP,4,6
914,Lab,LD,Con,Con,SNP,SNP,4,6
915,Lab,LD,Con,Con,SNP,skipped,4,6
916,Lab,LD,Con,Con,SNP,SNP,4,6
917,Lab,LD,Con,Con,SNP,SNP,4,6
918,Lab,LD,Con,Con,SNP,SNP,4,6
919,Lab,LD,Con,Con,SNP,SNP,4,6
920,Lab,LD,Con,Con,SNP,SNP,4,6
921,Lab,SNP,skipped,skipped,skipped,skipped,4,6
922,Lab,SNP,skipped,skipped,skipped,skipped,4,6
923,Lab,SNP,skipped,skipped,skipped,skipped,4,6
924,Lab,SNP,skipped,skipped,skipped,skipped,4,6
925,Lab,SNP,skipped,skipped,skipped,skipped,4,6
926,Lab,SNP,skipped,skipped,skipped,skipped,4,6
927,Lab,SNP,skipped,skipped,skipped,skipped,4,6
928,Lab,SNP,skipped,skipped,skipped,skipped,4,6
929,Lab,SNP,skipped,skipped,skipped,skipped,4,6
930,Lab,SNP,skipped,skipped,skipped,skipped,4,6
931,Lab,SNP,skipped,skipped,skipped,skipped,4,6
932,Lab,SNP,skipped,skipped,skipped,skipped,4,6
933,Lab,SNP,skipped,skipped,skipped,skipped,4,6
934,Lab,SNP,skipped,skipped,skipped,skipped,4,6
935,Lab,SNP,skipped,skipped,skipped,skipped,4,6
936,Lab,SNP,skipped,skipped,skipped,skipped,4,6
937,Lab,SNP,skipped,skipped,skipped,skipped,4,6
938,Lab,SNP,skipped,skipped,skipped,skipped,4,6
939,Lab,SNP,skipped,skipped,skipped,skipped,4,6
940,Lab,SNP,skipped,skipped,skipped,skipped,4,6
941,Lab,SNP,skipped,skipped,skipped,skipped,4,6
942,Lab,SNP,skipped,skipped,skipped,skipped,4,6
943,Lab,SNP,skipped,skipped,skipped,skipped,4,6
944,Lab,SNP,skipped,skipped,skipped,skipped,4,6
945,Lab,SNP,skipped,skipped,skipped,skipped,4,6
946,Lab,SNP,skipped,skipped,skipped,skipped,4,6
947,Lab,SNP,skipped,skipped,skipped,skipped,4,6
948,Lab,SNP,skipped,skipped,skipped,skipped,4,6
