voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
411,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
412,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
413,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
414,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
415,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
416,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
417,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
418,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
419,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
420,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
421,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
422,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
423,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
424,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
425,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
426,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
427,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
428,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
429,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
430,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
431,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
432,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
433,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
434,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
435,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
436,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
437,Lab,Lab,LD,SNP,SNP,TUSC,Con,3,7
438,Lab,Lab,LD,SNP,TUSC,skipped,skipped,3,7
439,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
440,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
441,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
442,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
443,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
444,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
445,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
446,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
447,Lab,Lab,LD,Con,SNP,skipped,skipped,3,7
448,Lab,Lab,LD,Con,SNP,SNP,skipped,3,7
449,Lab,Lab,LD,Con,SNP,SNP,TUSC,3,7
450,Lab,Lab,LD,Con,SNP,SNP,TUSC,3,7
451,Lab,Lab,LD,Con,TUSC,SNP,SNP,3,7
452,Lab,Lab,LD,SNP,SNP,Con,TUSC,3,7
453,Lab,Lab,LD,SNP,SNP,Con,TUSC,3,7
454,Lab,Lab,LD,SNP,SNP,TUSC,Con,3,7
455,Lab,Lab,LD,TUSC,skipped,skipped,skipped,3,7
456,Lab,Lab,LD,TUSC,skipped,skipped,skipped,3,7
457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
461,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
462,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
463,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
464,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
465,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
466,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
467,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
468,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
469,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
470,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
471,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
472,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
473,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
474,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
475,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
476,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
477,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
478,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
479,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
480,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
481,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
482,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
483,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
484,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
485,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
486,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
487,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
488,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
489,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
490,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
491,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
492,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
493,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
494,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
495,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
496,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
497,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
498,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
499,Lab,Lab,SNP,SNP,LD,Con,skipped,3,7
500,Lab,Lab,SNP,SNP,LD,Con,skipped,3,7
501,Lab,Lab,SNP,SNP,LD,Con,skipped,3,7
502,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
503,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
504,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
505,Lab,Lab,SNP,SNP,LD,TUSC,skipped,3,7
506,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
507,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
508,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
509,Lab,Lab,SNP,SNP,TUSC,LD,skipped,3,7
510,Lab,Lab,SNP,SNP,TUSC,LD,skipped,3,7
511,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
512,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
513,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
514,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
515,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,3,7
516,Lab,Lab,SNP,TUSC,SNP,skipped,skipped,3,7
517,Lab,Lab,SNP,TUSC,SNP,skipped,skipped,3,7
518,Lab,Lab,SNP,TUSC,SNP,LD,Con,3,7
519,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
520,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
521,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
522,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
523,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
524,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
525,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
526,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
527,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
528,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
529,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
530,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
531,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
532,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
533,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
534,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
535,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
536,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
537,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
538,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
539,Lab,Lab,Con,LD,SNP,TUSC,SNP,3,7
540,Lab,Lab,Con,LD,TUSC,skipped,skipped,3,7
541,Lab,Lab,Con,LD,TUSC,skipped,skipped,3,7
542,Lab,Lab,Con,LD,TUSC,SNP,SNP,3,7
543,Lab,Lab,Con,SNP,SNP,LD,skipped,3,7
544,Lab,Lab,Con,TUSC,LD,skipped,skipped,3,7
545,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
546,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
547,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
548,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
549,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
550,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
551,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
552,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
553,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
554,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
555,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
556,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
557,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
558,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
559,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
560,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
561,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
562,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
563,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
564,Lab,Lab,SNP,SNP,LD,Con,skipped,3,7
565,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
566,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
567,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
568,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
569,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
570,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
571,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
572,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
573,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
574,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
575,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
576,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
577,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
578,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
579,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
580,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
581,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
582,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
583,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
584,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
585,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
586,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
587,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
588,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
589,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
590,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
591,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
592,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
593,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
594,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
595,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
596,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
597,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
598,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
599,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
600,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
601,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
602,Lab,Lab,TUSC,LD,skipped,skipped,skipped,3,7
603,Lab,Lab,TUSC,LD,SNP,SNP,Con,3,7
604,Lab,Lab,TUSC,LD,SNP,SNP,Con,3,7
605,Lab,Lab,TUSC,LD,Con,SNP,SNP,3,7
606,Lab,Lab,TUSC,LD,Con,SNP,SNP,3,7
607,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,3,7
608,Lab,Lab,TUSC,Con,SNP,LD,skipped,3,7
609,Lab,Lab,TUSC,SNP,SNP,LD,Con,3,7
610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
613,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
614,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
615,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
616,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
617,Lab,SNP,Lab,SNP,LD,Con,TUSC,3,7
618,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
619,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,TUSC,LD,skipped,skipped,skipped,skipped,3,7
621,Lab,TUSC,LD,Lab,skipped,skipped,skipped,3,7
622,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
639,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
640,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
641,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
642,LD,Lab,SNP,Con,skipped,skipped,skipped,3,7
643,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
644,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
645,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
646,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
647,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
648,LD,Lab,Con,Lab,SNP,SNP,skipped,3,7
649,LD,Lab,Con,TUSC,Lab,SNP,SNP,3,7
650,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
651,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
652,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
653,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
654,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
655,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
656,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
657,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
658,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
659,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
660,LD,Lab,Lab,Con,SNP,SNP,TUSC,3,7
661,LD,Lab,Lab,Con,SNP,SNP,TUSC,3,7
662,LD,Lab,Lab,Con,SNP,SNP,TUSC,3,7
663,LD,Lab,Lab,Con,TUSC,SNP,SNP,3,7
664,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
665,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
666,LD,SNP,Con,Lab,Lab,skipped,skipped,3,7
667,LD,SNP,Lab,Con,skipped,skipped,skipped,3,7
668,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
669,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
670,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
671,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
672,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
673,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
674,LD,SNP,SNP,Con,Lab,Lab,TUSC,3,7
675,LD,SNP,SNP,Con,Lab,skipped,skipped,3,7
676,LD,SNP,SNP,Con,TUSC,Lab,Lab,3,7
677,LD,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
678,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
679,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
680,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
681,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
682,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
683,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
684,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
685,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
686,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
687,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
688,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
689,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
690,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
691,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
692,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
693,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
694,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
695,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
696,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
697,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
698,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
699,LD,Con,Lab,Lab,TUSC,SNP,SNP,3,7
700,LD,Con,Lab,SNP,skipped,skipped,skipped,3,7
701,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
702,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
703,LD,Con,SNP,SNP,Lab,Lab,TUSC,3,7
704,LD,Con,TUSC,skipped,skipped,skipped,skipped,3,7
705,LD,Con,TUSC,skipped,skipped,skipped,skipped,3,7
706,LD,Con,TUSC,skipped,skipped,skipped,skipped,3,7
707,LD,Con,TUSC,skipped,skipped,skipped,skipped,3,7
708,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
709,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
710,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
711,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
712,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
713,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
714,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
715,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
716,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
717,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
718,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
719,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
720,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
721,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
722,LD,Lab,Lab,TUSC,SNP,SNP,Con,3,7
723,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
724,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
725,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
726,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
727,LD,Lab,SNP,Lab,SNP,Con,TUSC,3,7
728,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
729,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
730,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
731,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
732,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
733,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
734,LD,SNP,Lab,Lab,skipped,skipped,skipped,3,7
735,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
736,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
737,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
738,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
739,LD,SNP,SNP,TUSC,Con,Lab,Lab,3,7
740,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
741,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
742,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
743,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
744,LD,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
745,LD,TUSC,Con,skipped,skipped,skipped,skipped,3,7
746,LD,TUSC,Con,skipped,skipped,skipped,skipped,3,7
747,LD,TUSC,Con,Lab,Lab,skipped,skipped,3,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
797,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
798,SNP,Lab,LD,Lab,SNP,skipped,skipped,3,7
799,SNP,Lab,LD,Lab,SNP,Con,TUSC,3,7
800,SNP,Lab,Con,Lab,SNP,TUSC,LD,3,7
801,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
802,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
803,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
804,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
805,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
806,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
807,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
808,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
809,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
810,SNP,Lab,Lab,SNP,LD,skipped,skipped,3,7
811,SNP,Lab,Lab,SNP,LD,Con,TUSC,3,7
812,SNP,Lab,Lab,SNP,LD,TUSC,skipped,3,7
813,SNP,Lab,Lab,SNP,TUSC,LD,Con,3,7
814,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
815,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
816,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
817,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
818,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
819,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
820,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
821,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
822,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
823,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
824,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
825,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
826,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
827,SNP,Lab,SNP,Lab,LD,Con,TUSC,3,7
