voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
297,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
298,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
299,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
300,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
301,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
302,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
303,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
304,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
305,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,,7
306,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
307,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
308,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,,7
309,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,,7
310,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,,7
311,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
312,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
313,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
314,JIM DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
315,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
316,JIM DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,,7
317,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
318,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
319,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
320,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
321,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
322,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
323,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
348,JIM DICKSON (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
349,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,JIM DICKSON (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
351,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
352,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
359,JIM DICKSON (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
360,JIM DICKSON (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
361,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
362,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
363,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
364,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
365,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
374,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
375,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
376,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
377,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
381,JIM DICKSON (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
382,JIM DICKSON (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
383,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
384,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,JIM DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,,7
491,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
494,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
495,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
496,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
