voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
228,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
241,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
242,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
243,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
244,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
245,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
246,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
247,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
248,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
249,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
250,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
251,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
252,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,,7
253,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),,7
254,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
255,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),,7
256,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),,7
257,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
258,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
259,Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
260,Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
261,Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
262,Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
263,Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
264,Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
265,Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
266,Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
267,Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),,7
268,Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
269,Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
270,Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
271,Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),,7
272,Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),,7
273,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,,7
274,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,,7
275,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),skipped,skipped,skipped,,7
276,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
277,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
278,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,,7
279,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,,7
280,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
281,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
282,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
283,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
284,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
285,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
286,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
287,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
288,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
289,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
290,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
291,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
292,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
293,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
294,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
295,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
296,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
297,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
298,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
299,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
300,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
301,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
302,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
303,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
304,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,,7
305,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,,7
306,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),,7
307,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,,7
308,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,,7
309,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),skipped,skipped,,7
310,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,,7
311,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,,7
312,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
332,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
333,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
334,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
335,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
336,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
337,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
338,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
339,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
340,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
341,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
342,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),skipped,,7
343,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,,7
344,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
345,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
346,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,,7
347,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
348,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
349,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
350,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
351,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
352,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
353,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
354,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
355,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
356,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
357,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),,7
358,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),,7
359,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,,7
360,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
361,Ross MORELAND (LD),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
362,Ross MORELAND (LD),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
363,Ross MORELAND (LD),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
364,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,,7
365,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,,7
366,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,,7
367,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,,7
368,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,,7
369,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,,7
370,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,,7
371,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),,7
372,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
373,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
374,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
375,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
376,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
377,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
378,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
379,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
380,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
381,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
382,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
383,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
384,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
385,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
386,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
387,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
388,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
389,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
390,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,,7
391,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
392,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,,7
393,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),George DARROCH (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
394,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,,7
395,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),,7
396,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),Audrey E FORREST (SNP),,7
397,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
419,Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
420,Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
421,Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
