voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
276,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
277,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
278,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
279,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
280,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
282,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
283,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
284,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
285,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
286,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
287,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
288,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
289,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
290,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
291,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
292,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
293,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
294,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
295,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
296,Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Fiona HOWARD (Lab),Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
298,Fiona HOWARD (Lab),Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
299,Fiona HOWARD (Lab),Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Graham HARDIE (LD),Ian James MACQUIRE (SNP),skipped,,7
300,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
301,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
302,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
303,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
304,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
305,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
306,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
307,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
308,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
309,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
310,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
311,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
312,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
313,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
314,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
315,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
316,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
317,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
318,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
319,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
320,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
321,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
322,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
323,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
324,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,skipped,,7
325,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,,7
326,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,,7
327,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,,7
328,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,,7
329,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,,7
330,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,skipped,,7
331,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,skipped,,7
332,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
333,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
334,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
335,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
336,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,skipped,,7
337,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,skipped,,7
338,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,skipped,,7
339,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,,7
340,Fiona HOWARD (Lab),Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
341,Fiona HOWARD (Lab),Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,,7
342,Fiona HOWARD (Lab),Gary MULVANEY (Con),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,,7
343,Fiona HOWARD (Lab),Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,,7
344,Fiona HOWARD (Lab),Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,,7
345,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
346,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
347,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
348,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
349,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
350,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
351,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
352,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
353,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
354,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
355,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
356,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
357,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
358,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
359,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
360,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
361,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
362,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
363,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
364,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
365,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
366,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
367,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,skipped,,7
368,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,skipped,,7
369,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
370,Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
371,Fiona HOWARD (Lab),Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
372,Fiona HOWARD (Lab),Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
373,Fiona HOWARD (Lab),Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
374,Fiona HOWARD (Lab),Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),skipped,skipped,skipped,,7
375,Fiona HOWARD (Lab),Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),skipped,skipped,skipped,,7
376,Fiona HOWARD (Lab),Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,,7
377,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
400,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
401,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
402,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
403,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
404,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
405,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
406,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
407,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
408,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
409,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
410,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
411,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
412,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
413,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
414,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
415,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
416,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
417,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
418,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
419,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
420,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
421,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
422,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
423,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
424,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
425,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
426,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
427,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
428,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
429,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
430,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
431,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
432,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
433,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
434,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
435,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
436,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
437,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
438,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
439,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
440,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
441,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
442,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
443,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
444,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
445,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
446,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
447,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
448,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
449,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
450,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
451,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
452,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
453,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
454,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
455,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
456,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
457,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
458,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
459,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
460,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
461,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
462,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
463,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
464,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
465,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
466,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
467,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,7
468,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY (Con),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
469,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY (Con),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
470,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY (Con),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
471,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,7
472,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,7
473,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY (Con),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
474,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY (Con),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
475,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),skipped,skipped,skipped,,7
476,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),skipped,skipped,skipped,,7
477,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,,7
478,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,,7
479,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),Gary MULVANEY (Con),skipped,,7
480,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),Gary MULVANEY (Con),skipped,,7
481,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),Gary MULVANEY (Con),skipped,,7
482,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,skipped,skipped,,7
483,Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Gary MULVANEY (Con),skipped,,7
484,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
485,Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
