voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
195,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
196,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
197,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
198,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
199,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
200,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
201,Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,3,7
202,Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,3,7
203,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
204,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
205,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
206,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
207,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
208,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
209,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
210,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
211,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
212,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
213,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
214,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
215,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
216,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
217,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
218,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
219,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
220,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
221,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
222,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
223,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
224,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
225,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
226,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
227,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
228,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
229,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
230,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
231,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
232,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
233,Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,3,7
234,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,3,7
235,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),John BURLEIGH (LD),Christopher William MCELENY (Alba),skipped,3,7
236,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),skipped,skipped,3,7
237,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
238,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
239,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
240,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
241,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
242,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
243,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
244,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
245,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
246,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
247,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
248,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
249,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
250,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
251,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
252,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
253,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
254,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
255,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
256,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
257,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
258,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
259,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
260,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
261,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
262,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
263,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
264,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
265,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
266,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
267,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
268,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
269,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
270,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
271,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
272,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
273,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
274,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
275,Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
276,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,3,7
277,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,3,7
278,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,3,7
279,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,3,7
280,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,3,7
281,John BURLEIGH (LD),Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
282,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,3,7
283,Ted RUNCIMAN (Con),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),3,7
284,Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,3,7
285,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,3,7
286,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
287,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
288,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),William WILSON (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),3,7
289,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,3,7
290,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,3,7
291,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
292,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
293,William WILSON (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
294,William WILSON (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
295,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),skipped,3,7
296,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
297,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
298,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
299,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
300,Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,3,7
301,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
302,Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),3,7
303,Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),3,7
304,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
305,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),3,7
306,John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,3,7
307,Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,3,7
308,Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
309,Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
310,William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
311,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
312,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
313,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
314,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
315,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
316,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
317,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
318,John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,3,7
319,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,7
320,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,7
321,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,7
322,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,3,7
323,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,3,7
324,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,3,7
325,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,3,7
326,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,3,7
327,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,3,7
328,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
329,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
330,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
331,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
332,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
333,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
334,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
335,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
336,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
337,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
338,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
339,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
340,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
341,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
342,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
343,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
344,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
345,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
346,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
347,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
348,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
349,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
350,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
351,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
352,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
353,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
354,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
355,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
356,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
357,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
358,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
359,Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
360,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
361,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
362,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,3,7
363,William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
364,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
365,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),skipped,3,7
366,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
367,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
368,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
369,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
370,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
371,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
372,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
373,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
374,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
375,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
376,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
377,Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
378,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),3,7
379,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),skipped,skipped,3,7
380,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,3,7
381,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,3,7
382,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
383,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
384,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
385,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
386,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
387,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
388,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
389,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
390,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
391,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
392,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
393,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
394,Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
