voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
527,SNP,SNP,LD,skipped,skipped,3,5
528,SNP,SNP,LD,skipped,skipped,3,5
529,SNP,SNP,LD,skipped,skipped,3,5
530,SNP,SNP,LD,skipped,skipped,3,5
531,SNP,SNP,LD,skipped,skipped,3,5
532,SNP,SNP,LD,skipped,skipped,3,5
533,SNP,SNP,LD,skipped,skipped,3,5
534,SNP,SNP,LD,skipped,skipped,3,5
535,SNP,SNP,LD,skipped,skipped,3,5
536,SNP,SNP,LD,skipped,skipped,3,5
537,SNP,SNP,LD,skipped,skipped,3,5
538,SNP,SNP,LD,skipped,skipped,3,5
539,SNP,SNP,LD,skipped,skipped,3,5
540,SNP,SNP,LD,skipped,skipped,3,5
541,SNP,SNP,LD,skipped,skipped,3,5
542,SNP,SNP,LD,skipped,skipped,3,5
543,SNP,SNP,LD,skipped,skipped,3,5
544,SNP,SNP,LD,skipped,skipped,3,5
545,SNP,SNP,LD,skipped,skipped,3,5
546,SNP,SNP,LD,skipped,skipped,3,5
547,SNP,SNP,LD,skipped,skipped,3,5
548,SNP,SNP,LD,skipped,skipped,3,5
549,SNP,SNP,LD,skipped,skipped,3,5
550,SNP,SNP,LD,skipped,skipped,3,5
551,SNP,SNP,LD,skipped,skipped,3,5
552,SNP,SNP,LD,skipped,skipped,3,5
553,SNP,SNP,LD,skipped,skipped,3,5
554,SNP,SNP,LD,skipped,skipped,3,5
555,SNP,SNP,LD,skipped,skipped,3,5
556,SNP,SNP,LD,skipped,skipped,3,5
557,SNP,SNP,LD,skipped,skipped,3,5
558,SNP,SNP,LD,skipped,skipped,3,5
559,SNP,SNP,LD,skipped,skipped,3,5
560,SNP,SNP,LD,skipped,skipped,3,5
561,SNP,SNP,LD,skipped,skipped,3,5
562,SNP,SNP,LD,skipped,skipped,3,5
563,SNP,SNP,LD,skipped,skipped,3,5
564,SNP,SNP,LD,Con,skipped,3,5
565,SNP,SNP,LD,Con,skipped,3,5
566,SNP,SNP,LD,Con,skipped,3,5
567,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
568,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
569,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
570,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
571,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
572,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
573,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
574,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
575,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
576,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
577,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
578,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
579,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
580,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
581,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
582,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
583,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
584,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
585,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
586,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
587,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
588,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
589,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
590,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
591,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
592,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
593,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
594,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
595,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
596,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
597,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
598,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
599,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
600,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
601,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
602,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
603,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
604,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
605,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
606,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
607,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
608,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
609,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
610,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
611,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
612,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
613,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
614,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
615,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
616,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
617,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
618,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
619,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
620,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
621,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
622,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
623,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
624,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
625,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
626,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
627,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
628,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
629,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
630,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
631,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
632,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
633,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
634,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
635,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
636,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
637,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
638,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
639,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
640,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
641,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
642,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
643,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
644,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
645,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
646,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
647,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
648,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
649,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
650,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
651,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
652,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
653,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
654,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
655,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
656,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
657,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
658,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
659,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
660,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
661,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
662,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
663,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
664,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
665,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
666,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
667,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
668,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
669,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
670,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
671,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
672,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
673,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
674,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
675,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
676,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
677,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
678,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
679,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
680,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
681,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
682,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
683,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
684,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
685,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
686,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
687,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
688,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
689,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
690,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
691,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
692,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
693,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
694,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
695,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
696,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
697,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
698,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
699,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
700,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
701,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
702,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
703,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
704,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
705,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
706,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
707,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
708,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
709,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
710,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
711,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
712,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
713,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
714,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
715,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
716,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
717,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
718,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
719,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
720,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
721,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
722,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
723,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
724,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
725,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
726,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
727,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
728,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
729,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
730,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
731,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
732,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
733,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
734,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
735,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
736,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
737,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
738,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
739,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
740,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
741,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
742,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
743,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
744,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
745,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
746,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
747,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
748,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
749,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
750,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
751,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
752,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
753,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
754,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
755,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
756,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
757,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
758,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
759,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
760,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
761,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
762,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
763,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
764,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
765,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
766,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
767,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
768,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
769,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
770,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
771,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
772,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
773,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
774,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
775,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
776,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
777,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
778,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
779,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
780,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
781,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
782,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
783,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
784,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
785,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
786,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
787,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
788,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
789,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
790,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
791,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
792,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
793,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
794,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
795,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
796,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
797,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
798,SNP,SNP,Robin TATLER (Ind),Con,skipped,3,5
799,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
800,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
801,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
802,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
803,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
804,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
805,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
806,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
807,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
808,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
809,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
810,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
811,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
812,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
813,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
814,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
815,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
816,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
817,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
818,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
819,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
820,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
821,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
822,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
823,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
824,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
825,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
826,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
827,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
828,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
829,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
830,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
831,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
832,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
833,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
834,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
835,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
836,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
837,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
838,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
839,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
840,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
841,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
842,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
843,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
844,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
845,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
846,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
847,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
848,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
849,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
850,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
851,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
852,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
853,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
854,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
855,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
856,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
857,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
858,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
859,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
860,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
861,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
862,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
863,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
864,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
865,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
866,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
867,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
868,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
869,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
870,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
871,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
872,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
873,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
874,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
875,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
876,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
877,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
878,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
879,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
880,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
881,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
882,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
883,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
884,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
885,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
886,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
887,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
888,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
889,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
890,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
891,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
892,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
893,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
894,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
895,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
896,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
897,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
898,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
899,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
900,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
901,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
902,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
903,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
904,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
905,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
906,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
907,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
908,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
909,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
910,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
911,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
912,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
913,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
914,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
915,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
916,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
917,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
918,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
919,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
920,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
921,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
922,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
923,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
924,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
925,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
926,SNP,Robin TATLER (Ind),Con,LD,SNP,3,5
927,SNP,Robin TATLER (Ind),Con,SNP,LD,3,5
928,SNP,Robin TATLER (Ind),LD,skipped,skipped,3,5
929,SNP,Robin TATLER (Ind),LD,Con,SNP,3,5
930,SNP,Robin TATLER (Ind),LD,SNP,Con,3,5
931,SNP,Robin TATLER (Ind),LD,SNP,Con,3,5
932,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
933,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
934,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
935,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
936,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
937,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
938,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
939,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
940,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
941,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
942,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
943,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
944,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
945,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
946,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
947,SNP,Robin TATLER (Ind),SNP,Con,LD,3,5
948,SNP,Robin TATLER (Ind),SNP,Con,LD,3,5
949,SNP,Robin TATLER (Ind),SNP,LD,skipped,3,5
950,SNP,Robin TATLER (Ind),SNP,LD,skipped,3,5
951,SNP,Robin TATLER (Ind),SNP,LD,skipped,3,5
952,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
953,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
954,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
955,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
956,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
957,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
958,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
959,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
960,Con,skipped,skipped,skipped,skipped,3,5
961,Con,skipped,skipped,skipped,skipped,3,5
