voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
325,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
326,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
327,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
328,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
329,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
330,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
331,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
332,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
333,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),Con,SNP,UKIP,LD,3,7
334,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,3,7
335,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,3,7
336,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,3,7
337,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,Con,SNP,LD,3,7
338,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,LD,SNP,Con,3,7
339,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),SNP,Con,LD,UKIP,3,7
340,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),SNP,UKIP,Con,LD,3,7
341,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
342,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
343,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
344,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
345,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
346,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
347,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
348,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,3,7
349,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,SNP,UKIP,Con,3,7
350,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,SNP,UKIP,Con,3,7
351,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
352,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
353,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
354,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
355,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
356,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
357,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
358,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
359,Richard GALE (Ind),Lab,UKIP,SNP,skipped,skipped,skipped,3,7
360,Richard GALE (Ind),Lab,UKIP,SNP,LD,Jim MCGILLIVRAY (Ind),Con,3,7
361,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
362,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
363,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
364,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
365,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
366,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
367,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
368,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
369,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
370,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
371,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
372,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
373,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
374,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
375,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
376,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
377,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
378,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
379,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
380,Richard GALE (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
381,Richard GALE (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
382,Richard GALE (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),Con,LD,skipped,3,7
383,Richard GALE (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),LD,UKIP,Con,3,7
384,Richard GALE (Ind),Lab,SNP,UKIP,Con,Jim MCGILLIVRAY (Ind),LD,3,7
385,Richard GALE (Ind),Lab,SNP,UKIP,Jim MCGILLIVRAY (Ind),Con,LD,3,7
386,Richard GALE (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
387,Richard GALE (Ind),Lab,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
388,Richard GALE (Ind),Lab,SNP,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,3,7
389,Richard GALE (Ind),Lab,SNP,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,3,7
390,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
391,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
392,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
393,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
394,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
395,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
396,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
397,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
398,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
399,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
400,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
401,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
402,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
403,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
404,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
405,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
406,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
407,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
408,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
409,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
410,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
411,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
412,Richard GALE (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
413,Richard GALE (Ind),Lab,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
414,Richard GALE (Ind),Lab,LD,Con,UKIP,skipped,skipped,3,7
415,Richard GALE (Ind),Lab,LD,Con,SNP,Jim MCGILLIVRAY (Ind),UKIP,3,7
416,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
417,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
418,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
419,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,3,7
420,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,SNP,Con,3,7
421,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,7
422,Richard GALE (Ind),Lab,LD,SNP,skipped,skipped,skipped,3,7
423,Richard GALE (Ind),Lab,LD,SNP,skipped,skipped,skipped,3,7
424,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
425,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
426,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
427,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
428,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
429,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
430,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
431,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
432,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
433,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
434,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
435,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
436,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
437,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
438,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
439,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,3,7
440,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Con,UKIP,skipped,skipped,skipped,3,7
441,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,skipped,3,7
442,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,skipped,3,7
443,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
444,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
445,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
446,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
447,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
448,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
449,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
450,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
451,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
452,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
453,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
454,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
455,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
456,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
457,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
458,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
459,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
460,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
461,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
462,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
463,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
464,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
465,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
466,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
467,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,3,7
468,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,Con,SNP,UKIP,LD,3,7
469,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,Con,LD,skipped,skipped,3,7
470,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,3,7
471,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,UKIP,SNP,Con,LD,3,7
472,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,3,7
473,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,SNP,UKIP,LD,Con,3,7
474,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,SNP,LD,skipped,skipped,3,7
475,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,3,7
476,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,3,7
477,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,3,7
478,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,Con,UKIP,SNP,3,7
479,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,Con,UKIP,SNP,3,7
480,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,Con,UKIP,SNP,3,7
481,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,UKIP,skipped,skipped,3,7
482,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
483,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
484,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
485,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,Lab,Con,LD,SNP,3,7
486,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,Lab,SNP,Con,LD,3,7
487,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
488,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
489,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
490,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
491,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,Lab,UKIP,LD,Con,3,7
492,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,LD,Con,Lab,UKIP,3,7
493,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,LD,Lab,UKIP,Con,3,7
494,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
495,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
496,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
497,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
498,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
499,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,3,7
500,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,3,7
501,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,Lab,SNP,skipped,skipped,3,7
502,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
503,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
504,Richard GALE (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
505,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
506,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
507,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
508,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
509,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
510,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
511,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
512,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
513,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
514,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
515,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
516,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
517,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
518,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
519,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
520,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
521,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
522,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
523,Richard GALE (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
524,Richard GALE (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,3,7
525,Richard GALE (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),LD,Con,UKIP,3,7
526,Richard GALE (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),LD,UKIP,Con,3,7
527,Richard GALE (Ind),SNP,Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,3,7
528,Richard GALE (Ind),SNP,Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,3,7
529,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
530,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
531,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
532,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
533,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),Lab,Con,LD,UKIP,3,7
534,Richard GALE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,7
535,Richard GALE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,7
536,Richard GALE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
537,Richard GALE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
538,Richard GALE (Ind),SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
539,Richard GALE (Ind),SNP,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,Lab,3,7
540,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
541,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
542,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
543,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
544,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
545,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
546,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
547,Richard GALE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
548,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
549,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
550,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
551,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
552,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
553,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
554,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
555,Richard GALE (Ind),LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
556,Richard GALE (Ind),LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
557,Richard GALE (Ind),LD,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,3,7
558,Richard GALE (Ind),LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Con,UKIP,3,7
559,Richard GALE (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
560,Richard GALE (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
561,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,3,7
562,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,3,7
563,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,3,7
564,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,3,7
565,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,3,7
566,Richard GALE (Ind),LD,UKIP,Con,SNP,Lab,Jim MCGILLIVRAY (Ind),3,7
567,Richard GALE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
568,Richard GALE (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
569,Richard GALE (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
