voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
267,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
275,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
276,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
277,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
278,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
279,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
280,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
281,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
282,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
283,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
284,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
285,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,SNP,LD,Con,4,8
286,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Con,SNP,SNP,4,8
287,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Con,SNP,SNP,4,8
288,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
289,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
290,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
291,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
292,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
293,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
294,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
295,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,SNP,skipped,skipped,4,8
296,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
297,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,4,8
298,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,4,8
299,Lab,Michael GREEN (Ind),SNP,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,LD,4,8
300,Lab,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
301,Lab,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
302,Lab,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
303,Lab,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
304,Lab,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
305,Lab,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
306,Lab,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
307,Lab,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
308,Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
309,Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
310,Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
311,Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
312,Lab,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
313,Lab,Michael GREEN (Ind),LD,SNP,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,4,8
314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Lab,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
319,Lab,SNP,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),LD,Con,Michael GREEN (Ind),4,8
320,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
321,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
322,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
323,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
324,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
325,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
326,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
327,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
328,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
329,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
330,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
331,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
332,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
333,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
334,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
335,Lab,SNP,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
336,Lab,SNP,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,4,8
337,Lab,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
338,Lab,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
339,Lab,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Con,4,8
340,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Lab,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
365,Lab,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
366,Lab,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
367,Lab,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
368,Lab,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
369,Lab,SNP,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,4,8
370,Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
371,Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
372,Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
373,Lab,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
374,Lab,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,LD,Con,Michael GREEN (Ind),4,8
375,Lab,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
376,Lab,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
377,Lab,SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,4,8
378,Lab,SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,4,8
379,Lab,SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,4,8
380,Lab,SNP,Laurie Richard FRASER (Ind),LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Con,4,8
381,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
382,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
383,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
384,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
385,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
386,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
387,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
388,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
389,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
390,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
391,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
392,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
393,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
394,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
395,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
396,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
397,Lab,SNP,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Con,4,8
398,Lab,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
399,Lab,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Con,4,8
400,Lab,SNP,SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,4,8
401,Lab,SNP,SNP,Con,LD,skipped,skipped,skipped,4,8
402,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
403,Lab,SNP,Con,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,4,8
404,Lab,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
405,Lab,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
406,Lab,SNP,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,4,8
407,Lab,SNP,LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,Ritchie CUNNINGHAM (Ind),Con,4,8
408,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Lab,Con,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
411,Lab,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
412,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
413,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
414,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
415,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
416,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
417,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Lab,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
429,Lab,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
430,Lab,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
431,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
432,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,SNP,Con,4,8
433,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,SNP,SNP,4,8
434,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,SNP,SNP,4,8
435,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,SNP,SNP,4,8
436,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,SNP,Con,Michael GREEN (Ind),4,8
437,Lab,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
438,Lab,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
439,Lab,LD,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,8
440,Lab,LD,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,8
441,Lab,LD,Ritchie CUNNINGHAM (Ind),Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,SNP,4,8
442,Lab,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
443,Lab,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
444,Lab,LD,Laurie Richard FRASER (Ind),SNP,Con,skipped,skipped,skipped,4,8
445,Lab,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
446,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
447,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
448,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
449,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
450,Lab,LD,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
451,Lab,LD,SNP,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,4,8
452,Lab,LD,SNP,SNP,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),4,8
453,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
454,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
455,Lab,LD,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
456,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
457,Lab,LD,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
458,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
489,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
490,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
491,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
492,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
493,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,LD,skipped,skipped,4,8
494,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,SNP,SNP,4,8
495,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
496,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
497,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
498,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
499,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
500,Ritchie CUNNINGHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
501,Ritchie CUNNINGHAM (Ind),Lab,SNP,Laurie Richard FRASER (Ind),LD,SNP,Michael GREEN (Ind),Con,4,8
502,Ritchie CUNNINGHAM (Ind),Lab,SNP,Laurie Richard FRASER (Ind),LD,SNP,Michael GREEN (Ind),Con,4,8
503,Ritchie CUNNINGHAM (Ind),Lab,SNP,Laurie Richard FRASER (Ind),LD,SNP,Michael GREEN (Ind),Con,4,8
504,Ritchie CUNNINGHAM (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
505,Ritchie CUNNINGHAM (Ind),Lab,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
506,Ritchie CUNNINGHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
507,Ritchie CUNNINGHAM (Ind),Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
508,Ritchie CUNNINGHAM (Ind),Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
509,Ritchie CUNNINGHAM (Ind),Lab,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,Con,4,8
510,Ritchie CUNNINGHAM (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
511,Ritchie CUNNINGHAM (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
512,Ritchie CUNNINGHAM (Ind),Lab,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
513,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
523,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
524,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
525,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
526,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
527,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
528,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
529,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
530,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
531,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
