voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
262,Lab,SNP,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,Lab,SNP,Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Con,A.I. Willie MACKAY (Ind),4,8
264,Lab,SNP,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,8
265,Lab,SNP,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,4,8
266,Lab,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
267,Lab,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
268,Lab,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,Lab,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
270,Lab,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
271,Lab,SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
272,Lab,SNP,Bill MOWAT (Ind),David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Con,4,8
273,Lab,SNP,Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Con,4,8
274,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
275,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
276,Lab,SNP,Con,David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
277,Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Lab,Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
280,Lab,Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
281,Lab,Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
282,Lab,Bill MOWAT (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,4,8
283,Lab,Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
284,Lab,Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
285,Lab,Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
286,Lab,Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),John CAMPBELL (Ind),SNP,Con,4,8
287,Lab,Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,4,8
288,Lab,Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
289,Lab,Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),SNP,Con,4,8
290,Lab,Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
291,Lab,Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
292,Lab,Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,4,8
293,Lab,Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,John CAMPBELL (Ind),David BREMNER (Ind),Con,4,8
294,Lab,Bill MOWAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Lab,Con,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
300,Lab,Con,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
301,Lab,Con,SNP,David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
302,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,David BREMNER (Ind),Lab,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
407,David BREMNER (Ind),Lab,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
408,David BREMNER (Ind),Lab,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
409,David BREMNER (Ind),Lab,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
410,David BREMNER (Ind),Lab,Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
411,David BREMNER (Ind),Lab,Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,4,8
412,David BREMNER (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
413,David BREMNER (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
414,David BREMNER (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
415,David BREMNER (Ind),Lab,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Con,SNP,4,8
416,David BREMNER (Ind),Lab,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
417,David BREMNER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
418,David BREMNER (Ind),Lab,SNP,John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
419,David BREMNER (Ind),Lab,SNP,John CAMPBELL (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Con,4,8
420,David BREMNER (Ind),Lab,SNP,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
421,David BREMNER (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
422,David BREMNER (Ind),Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,David BREMNER (Ind),Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,David BREMNER (Ind),Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,David BREMNER (Ind),Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
426,David BREMNER (Ind),Lab,Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,4,8
427,David BREMNER (Ind),Lab,Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),SNP,John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,4,8
428,David BREMNER (Ind),Lab,Bill MOWAT (Ind),Con,John CAMPBELL (Ind),SNP,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),4,8
429,David BREMNER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
430,David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,David BREMNER (Ind),John CAMPBELL (Ind),Lab,SNP,Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Con,Bill MOWAT (Ind),4,8
434,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
435,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
436,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
437,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
438,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Con,skipped,skipped,skipped,skipped,4,8
439,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
440,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Lab,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,4,8
441,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
442,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
443,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
444,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Con,Bill MOWAT (Ind),Robert COGHILL (Ind),Lab,SNP,4,8
445,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
446,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
447,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
448,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
449,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Con,skipped,skipped,skipped,skipped,4,8
450,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Con,skipped,skipped,skipped,skipped,4,8
451,David BREMNER (Ind),John CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
452,David BREMNER (Ind),John CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
453,David BREMNER (Ind),John CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
454,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,David BREMNER (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
486,David BREMNER (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
487,David BREMNER (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
488,David BREMNER (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
489,David BREMNER (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
490,David BREMNER (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
491,David BREMNER (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
492,David BREMNER (Ind),Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Con,SNP,4,8
493,David BREMNER (Ind),Robert COGHILL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
494,David BREMNER (Ind),Robert COGHILL (Ind),Lab,Bill MOWAT (Ind),SNP,skipped,skipped,skipped,4,8
495,David BREMNER (Ind),Robert COGHILL (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
496,David BREMNER (Ind),Robert COGHILL (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
497,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
498,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
499,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
500,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
501,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
502,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
