voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
217,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
218,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
219,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
220,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
221,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
222,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
223,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
224,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
225,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
226,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
227,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
228,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
229,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),4,7
230,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
231,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),4,7
232,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,4,7
233,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,4,7
234,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,4,7
235,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,4,7
236,Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),4,7
237,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
238,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
239,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
240,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
241,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
242,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
243,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
244,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
245,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
246,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
247,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
248,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
249,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,4,7
250,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
251,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,4,7
252,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,4,7
253,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
254,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
255,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
256,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Corri WILSON (SNP),4,7
257,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
258,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,4,7
259,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,4,7
260,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,4,7
261,Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
262,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
263,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
264,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
265,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
266,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
267,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
268,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
269,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
270,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
271,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
272,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
273,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
274,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
275,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
276,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
277,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
278,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
279,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
280,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
281,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
282,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
283,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
284,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
285,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
286,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,4,7
287,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,4,7
288,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),4,7
289,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,4,7
290,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,4,7
291,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
292,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),4,7
293,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,skipped,4,7
294,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
295,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
296,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,4,7
297,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,4,7
298,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
299,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
300,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,4,7
301,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
302,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,4,7
303,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
304,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
305,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
306,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
307,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
308,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,4,7
309,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Patricia MCKEAND (Con),4,7
310,Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
311,Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
312,Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
313,Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,4,7
314,Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
315,Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Eddie BULIK (Ind),4,7
316,Andrew BRYDEN (Ind),Corri WILSON (SNP),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),4,7
317,Andrew BRYDEN (Ind),Corri WILSON (SNP),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,4,7
318,Andrew BRYDEN (Ind),Corri WILSON (SNP),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),4,7
319,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
320,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
321,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
322,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
323,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
324,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
325,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,4,7
326,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
327,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,4,7
328,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,4,7
329,Andrew BRYDEN (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,4,7
330,Andrew BRYDEN (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,4,7
331,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
367,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
368,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
369,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
370,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
371,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
372,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
373,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
374,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
375,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
376,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
377,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
378,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
379,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
380,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
381,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
382,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
383,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
384,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
385,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
386,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
387,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
388,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
389,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
390,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
391,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
392,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
393,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
394,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
395,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
396,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
397,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
398,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
399,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
400,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
401,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
402,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Corri WILSON (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),4,7
403,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,4,7
404,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,4,7
405,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,4,7
406,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),4,7
407,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,4,7
408,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,4,7
409,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,4,7
410,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
411,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),4,7
412,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
413,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
414,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,4,7
415,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
416,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,4,7
417,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,4,7
418,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,4,7
419,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),skipped,skipped,4,7
420,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
421,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),4,7
422,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),4,7
423,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,4,7
424,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,4,7
425,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,4,7
426,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,4,7
427,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,4,7
428,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,4,7
