voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
279,Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,skipped,4,5
280,Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,skipped,4,5
281,Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,skipped,4,5
282,Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,skipped,4,5
283,Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,skipped,4,5
284,Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,skipped,4,5
285,Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,skipped,4,5
286,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
287,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
288,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
289,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
290,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),skipped,4,5
291,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),Tom SLIDER (SNP),4,5
292,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,4,5
293,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),Rita MILLER (Lab),4,5
294,Douglas CAMPBELL (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),4,5
295,Douglas CAMPBELL (SNP),John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),4,5
296,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
297,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
298,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
299,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
300,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
301,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
302,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
303,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
304,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
305,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
306,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
307,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
308,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
309,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
310,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
311,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
312,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
313,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
314,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
315,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
316,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
317,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
318,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
319,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
320,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
321,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
322,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
323,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
324,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
325,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
326,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
327,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
328,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
329,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
330,Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
331,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
332,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
333,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
334,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
335,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
336,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
337,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
338,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
339,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
340,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
341,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,4,5
342,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,4,5
343,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,4,5
344,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,4,5
345,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,4,5
346,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,4,5
347,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),4,5
348,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),4,5
349,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,4,5
350,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,4,5
351,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
352,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
353,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
354,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
355,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
356,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
357,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
358,Douglas CAMPBELL (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,4,5
359,Douglas CAMPBELL (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,4,5
360,Douglas CAMPBELL (SNP),Rita MILLER (Lab),John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),4,5
361,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
362,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
363,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
364,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
365,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
366,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
367,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,4,5
368,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,4,5
369,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),4,5
370,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),4,5
371,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),4,5
372,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),4,5
373,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),4,5
374,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),4,5
375,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),4,5
376,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),4,5
377,Douglas CAMPBELL (SNP),Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),4,5
378,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
379,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
380,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
381,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
382,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
383,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
384,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
385,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
386,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
387,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
388,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
389,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
390,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
391,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
392,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
393,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
394,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
395,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
396,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
397,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
398,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
399,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
400,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
401,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
402,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
403,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
404,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
405,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
406,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
407,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
408,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
409,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
410,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
411,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
412,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
413,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
414,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
415,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
416,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
417,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
418,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
419,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
420,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
421,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
422,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
423,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
424,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
425,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
426,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
427,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
428,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
429,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
430,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
431,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
432,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
433,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
434,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
435,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
436,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
437,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
438,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
439,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
440,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
441,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
442,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
443,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
444,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
445,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
446,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
447,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
448,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
449,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
450,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
451,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
452,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
453,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
454,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
455,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
456,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
457,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
458,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
459,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
460,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
461,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
462,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
463,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
464,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
465,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
466,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
467,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
468,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
469,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
470,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
471,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
472,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
473,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
474,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
475,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
476,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
477,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
478,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
479,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
480,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
481,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
482,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
483,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
484,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
485,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
486,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
487,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
488,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
489,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
490,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
491,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
492,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
493,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
494,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
495,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
496,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
497,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
498,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
499,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
500,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
501,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
502,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
503,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
504,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
505,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
506,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
507,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
508,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
509,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
510,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
511,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
512,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
513,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
514,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
515,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
516,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
517,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
518,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
519,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
520,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
521,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
522,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
523,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
524,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
525,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
526,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
527,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
528,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
529,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
530,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
531,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
532,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
533,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
534,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
535,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
536,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
537,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
538,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
539,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
540,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
541,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
542,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
543,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
544,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
545,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
546,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
547,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
548,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
549,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
550,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
551,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
