voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
276,Pat BROWN (Ind),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
277,Pat BROWN (Ind),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
278,Pat BROWN (Ind),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
279,Pat BROWN (Ind),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
280,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
281,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
282,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
283,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
284,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
285,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
286,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
287,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
288,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,4,6
289,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,4,6
290,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,4,6
291,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,4,6
292,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,4,6
293,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
294,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
295,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
296,Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
297,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
298,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
299,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
300,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
301,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
302,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
303,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
304,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
305,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
306,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
307,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
308,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
309,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
310,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,4,6
311,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,4,6
312,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
313,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
314,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),4,6
315,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,4,6
316,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
317,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
318,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
319,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
320,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
321,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
322,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
323,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
324,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
325,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
326,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
327,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
328,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
329,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,4,6
330,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,4,6
331,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,4,6
332,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
333,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
334,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
335,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
336,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),4,6
337,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,4,6
338,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,4,6
339,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),4,6
340,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),4,6
341,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
342,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
343,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
344,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
345,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
346,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
347,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),4,6
348,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),4,6
349,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,4,6
350,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
351,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
352,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
353,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
354,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,4,6
355,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,4,6
356,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,4,6
357,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Peter CONVERY (Con),4,6
358,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
359,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
360,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
361,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
362,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
363,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
364,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
365,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
366,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),4,6
367,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),4,6
368,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
369,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
370,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
371,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
372,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),4,6
373,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
374,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
375,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
376,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
377,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
378,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
379,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
380,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
381,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
382,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
383,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
384,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
385,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
386,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
387,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
388,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
389,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
390,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
391,Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
392,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
393,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
394,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
395,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
396,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
397,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
398,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
399,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
400,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
401,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
402,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,4,6
403,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,4,6
404,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
405,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
406,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
407,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
408,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),4,6
409,Pat BROWN (Ind),Nan MCFARLANE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,4,6
410,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
411,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
412,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
413,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
414,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
415,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
416,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
417,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
418,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
419,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
420,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
421,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
422,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
423,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
424,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
425,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
426,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
427,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
428,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
429,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
430,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
431,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
432,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
433,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,4,6
434,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
435,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),4,6
436,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),4,6
437,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),4,6
438,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
439,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
440,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
441,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
442,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
443,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),4,6
444,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),Peter CONVERY (Con),4,6
445,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),Peter CONVERY (Con),4,6
446,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),Peter CONVERY (Con),4,6
447,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),Peter CONVERY (Con),4,6
448,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),Peter CONVERY (Con),4,6
449,Pat BROWN (Ind),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
450,Pat BROWN (Ind),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
451,Pat BROWN (Ind),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),4,6
452,Pat BROWN (Ind),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
453,Pat BROWN (Ind),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,4,6
454,Pat BROWN (Ind),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),4,6
455,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
456,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
457,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
458,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
459,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
460,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
461,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
462,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
463,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
464,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
465,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
466,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
467,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
468,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
469,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
470,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
471,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,4,6
472,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),4,6
473,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,4,6
474,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),4,6
475,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
476,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
