voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
309,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
365,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
366,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
367,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
368,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
369,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
370,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
371,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,4,7
372,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Robin REID (Con),4,7
373,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,4,7
374,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
375,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
376,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
377,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
378,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
379,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
380,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
381,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
382,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
383,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
384,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
385,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
386,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
387,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
388,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
389,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
390,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
391,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
392,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
393,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
394,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
395,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
396,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
397,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
398,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
399,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
400,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
401,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
402,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
403,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
404,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
405,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
406,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
407,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
408,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
409,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
410,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
411,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
412,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
413,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
414,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
415,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
416,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
417,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,4,7
418,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),4,7
419,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),4,7
420,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),4,7
421,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
422,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
423,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
424,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
425,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
426,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
427,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Bill GRANT (Con),Nicola PRIGG (LD),Robin REID (Con),4,7
428,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Bill GRANT (Con),Nicola PRIGG (LD),Robin REID (Con),4,7
429,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,4,7
430,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
431,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
432,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
433,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
434,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
435,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,4,7
436,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
437,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
438,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),Brian MCKINLAY (Ind),Robin REID (Con),4,7
439,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),Brian MCKINLAY (Ind),Robin REID (Con),4,7
440,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),Brian MCKINLAY (Ind),Robin REID (Con),4,7
441,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),Brian MCKINLAY (Ind),4,7
442,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Robin REID (Con),4,7
443,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Robin REID (Con),4,7
444,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Robin REID (Con),4,7
445,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),Bill GRANT (Con),4,7
446,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),Bill GRANT (Con),4,7
447,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Robin REID (Con),Bill GRANT (Con),Brian MCKINLAY (Ind),4,7
448,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Robin REID (Con),Bill GRANT (Con),Brian MCKINLAY (Ind),4,7
449,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Robin REID (Con),Nicola PRIGG (LD),Bill GRANT (Con),Brian MCKINLAY (Ind),4,7
450,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),4,7
451,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
452,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
453,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
454,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
455,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
456,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
457,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
458,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
459,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),4,7
460,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Robin REID (Con),Bill GRANT (Con),4,7
461,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
462,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
463,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
464,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
465,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Bill GRANT (Con),Roddy MACDONALD (SNP),Robin REID (Con),Brian MCKINLAY (Ind),4,7
466,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
467,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
468,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
469,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
470,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,4,7
471,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Bill GRANT (Con),Robin REID (Con),4,7
472,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Robin REID (Con),Bill GRANT (Con),4,7
473,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,skipped,4,7
474,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
475,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
476,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
477,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
478,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
479,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
480,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
481,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
482,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
483,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
484,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
485,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
486,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
487,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
488,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
489,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
490,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
491,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
492,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
493,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
494,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
495,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
496,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,7
497,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
498,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
499,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
500,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
501,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),Robin REID (Con),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),4,7
502,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),Robin REID (Con),Nicola PRIGG (LD),skipped,skipped,4,7
503,Kirsty DARWENT (Lab),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
