voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
267,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
330,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
331,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
332,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
333,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
334,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
335,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
336,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
337,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
338,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
339,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
340,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
341,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
342,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
343,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
344,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
345,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
346,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
347,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
348,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
349,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
350,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
351,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
352,ALASDAIR MACPHERSON (Ind),Lab,LD,SNP,Grn,SFP,Con,skipped,,8
353,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,Con,SNP,SFP,skipped,,8
354,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
355,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
356,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
357,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
358,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
359,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
360,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
361,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,LD,SFP,Con,skipped,,8
362,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,LD,SFP,Con,skipped,,8
363,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,LD,Con,SFP,skipped,,8
364,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,SFP,Con,LD,skipped,,8
365,ALASDAIR MACPHERSON (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
366,ALASDAIR MACPHERSON (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
367,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
368,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
369,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
370,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
371,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
372,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
373,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
374,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
375,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
376,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
377,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
378,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
379,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
380,ALASDAIR MACPHERSON (Ind),Lab,LD,SNP,SFP,Grn,Con,skipped,,8
381,ALASDAIR MACPHERSON (Ind),Lab,LD,SNP,Grn,SFP,Con,skipped,,8
382,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
383,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
384,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
385,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
386,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,SFP,SNP,Con,skipped,,8
387,ALASDAIR MACPHERSON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
388,ALASDAIR MACPHERSON (Ind),Lab,LD,Con,Grn,skipped,skipped,skipped,,8
389,ALASDAIR MACPHERSON (Ind),Lab,LD,Con,Grn,SFP,SNP,skipped,,8
390,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
391,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
392,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
393,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
394,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
395,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
396,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
397,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
398,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
399,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
400,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
401,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
402,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
403,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
404,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
405,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
406,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
407,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
408,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
409,ALASDAIR MACPHERSON (Ind),Lab,SNP,SFP,LD,Grn,Con,skipped,,8
410,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,LD,SFP,Con,skipped,,8
411,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,LD,Con,SFP,skipped,,8
412,ALASDAIR MACPHERSON (Ind),Lab,Grn,SNP,SFP,LD,Con,skipped,,8
413,ALASDAIR MACPHERSON (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
414,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,SNP,SFP,Grn,skipped,,8
415,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
416,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
417,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
418,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
419,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
420,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
421,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
422,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
423,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Con,Grn,SNP,skipped,,8
424,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Grn,Con,SNP,skipped,,8
425,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Grn,SNP,Con,skipped,,8
426,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Con,Grn,SNP,skipped,,8
427,ALASDAIR MACPHERSON (Ind),Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
428,ALASDAIR MACPHERSON (Ind),Lab,SFP,Grn,LD,Con,SNP,skipped,,8
429,ALASDAIR MACPHERSON (Ind),Lab,SFP,Con,Grn,LD,SNP,skipped,,8
430,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
431,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
432,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
433,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
434,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
435,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
436,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
437,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
438,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
439,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
440,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
441,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
442,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
443,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
444,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
445,ALASDAIR MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
446,ALASDAIR MACPHERSON (Ind),Lab,Grn,LD,SNP,SFP,Con,skipped,,8
447,ALASDAIR MACPHERSON (Ind),Lab,Grn,SNP,LD,Con,SFP,skipped,,8
448,ALASDAIR MACPHERSON (Ind),Lab,Grn,SNP,SFP,LD,Con,skipped,,8
449,ALASDAIR MACPHERSON (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
450,ALASDAIR MACPHERSON (Ind),Lab,Grn,LD,SNP,Con,SFP,skipped,,8
451,ALASDAIR MACPHERSON (Ind),Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
452,ALASDAIR MACPHERSON (Ind),Lab,Grn,SFP,LD,SNP,Con,skipped,,8
453,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
454,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
455,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
456,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
457,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
458,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
459,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
460,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
461,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
462,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
463,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
464,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
465,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
466,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
467,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
468,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,SNP,SFP,Grn,skipped,,8
469,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,SFP,Grn,SNP,skipped,,8
470,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,Grn,skipped,skipped,skipped,,8
471,ALASDAIR MACPHERSON (Ind),Lab,Con,SFP,SNP,LD,Grn,skipped,,8
472,ALASDAIR MACPHERSON (Ind),Lab,Con,Grn,SFP,LD,SNP,skipped,,8
473,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
490,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
491,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
492,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
493,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
494,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
495,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
496,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
497,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
498,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
499,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
500,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
501,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
502,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,SFP,SNP,Con,skipped,,8
503,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
504,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
505,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
506,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
507,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,Grn,SFP,Con,skipped,,8
508,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,LD,SFP,Con,skipped,,8
509,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,LD,Con,SFP,skipped,,8
510,ALASDAIR MACPHERSON (Ind),SNP,Lab,SFP,Grn,LD,skipped,skipped,,8
511,ALASDAIR MACPHERSON (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
512,ALASDAIR MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
513,ALASDAIR MACPHERSON (Ind),LD,Grn,SNP,SFP,Lab,Con,skipped,,8
514,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
