voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
223,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
224,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
225,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
226,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
227,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
228,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
229,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
230,Rob DAVIES (Ind),Thomas HEALD (Con),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
231,Rob DAVIES (Ind),Thomas HEALD (Con),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
232,Rob DAVIES (Ind),Paul HENKE (Con),Paul GOODWIN (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
233,Rob DAVIES (Ind),Thomas HEALD (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
234,Rob DAVIES (Ind),Thomas HEALD (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
235,Rob DAVIES (Ind),Thomas HEALD (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
236,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,skipped,skipped,,8
237,Rob DAVIES (Ind),Thomas HEALD (Con),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
238,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
259,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
260,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
261,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
262,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
263,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
264,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
265,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
266,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
267,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
268,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
269,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
270,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),skipped,skipped,,8
271,Rob DAVIES (Ind),Paul HENKE (Con),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,,8
272,Rob DAVIES (Ind),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Rob DAVIES (Ind),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,Rob DAVIES (Ind),Paul HENKE (Con),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
275,Rob DAVIES (Ind),Paul HENKE (Con),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
276,Rob DAVIES (Ind),Paul HENKE (Con),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul GOODWIN (SNP),Liam MCKECHNIE (SFP),skipped,skipped,,8
277,Rob DAVIES (Ind),Paul HENKE (Con),Gerry MCGARVEY (Lab),James MACLAREN (LD),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
278,Rob DAVIES (Ind),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
279,Rob DAVIES (Ind),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
280,Rob DAVIES (Ind),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
281,Rob DAVIES (Ind),Paul HENKE (Con),Liam MCKECHNIE (SFP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,,8
282,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
302,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
303,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
304,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
305,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
306,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
307,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
308,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
309,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
310,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
311,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
312,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
313,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
314,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
315,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
316,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
317,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
318,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
319,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
320,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
321,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
322,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
323,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
324,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
325,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
326,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
327,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,,8
328,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,,8
329,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,,8
330,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,,8
331,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
332,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,,8
333,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul GOODWIN (SNP),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
334,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Liam MCKECHNIE (SFP),Paul HENKE (Con),Rosemary FRASER (SNP),skipped,skipped,,8
335,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Liam MCKECHNIE (SFP),Thomas HEALD (Con),Rosemary FRASER (SNP),skipped,skipped,,8
336,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Thomas HEALD (Con),skipped,skipped,skipped,skipped,,8
337,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Thomas HEALD (Con),skipped,skipped,skipped,skipped,,8
338,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Thomas HEALD (Con),Paul GOODWIN (SNP),Liam MCKECHNIE (SFP),skipped,skipped,,8
339,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Thomas HEALD (Con),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
340,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Thomas HEALD (Con),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),skipped,skipped,,8
341,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Thomas HEALD (Con),Rosemary FRASER (SNP),skipped,skipped,skipped,,8
342,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,,8
343,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
344,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
345,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
346,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Paul HENKE (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,,8
347,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Liam MCKECHNIE (SFP),James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,,8
348,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Thomas HEALD (Con),Liam MCKECHNIE (SFP),skipped,skipped,skipped,,8
349,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
350,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
351,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
352,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
353,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
354,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
355,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
356,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
357,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
358,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
359,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
360,Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
361,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
365,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
366,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),Paul GOODWIN (SNP),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,,8
367,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
368,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
369,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
370,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
371,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),James MACLAREN (LD),Thomas HEALD (Con),skipped,skipped,skipped,,8
372,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Thomas HEALD (Con),Rosemary FRASER (SNP),skipped,skipped,,8
373,Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
374,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
383,Rob DAVIES (Ind),James MACLAREN (LD),Paul GOODWIN (SNP),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,,8
384,Rob DAVIES (Ind),James MACLAREN (LD),Thomas HEALD (Con),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
385,Rob DAVIES (Ind),James MACLAREN (LD),Thomas HEALD (Con),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
386,Rob DAVIES (Ind),Paul HENKE (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
387,Rob DAVIES (Ind),Paul HENKE (Con),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
388,Rob DAVIES (Ind),Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
389,Rob DAVIES (Ind),Paul GOODWIN (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,skipped,,8
390,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
418,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
419,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
420,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
421,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
422,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,,8
423,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),skipped,skipped,,8
424,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
425,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,8
426,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,,8
427,Rob DAVIES (Ind),Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,,8
428,Rob DAVIES (Ind),Thomas HEALD (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
429,Rob DAVIES (Ind),Thomas HEALD (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
430,Rob DAVIES (Ind),Thomas HEALD (Con),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
431,Rob DAVIES (Ind),Thomas HEALD (Con),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
