voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3945,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
3946,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
3947,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3948,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3949,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Braden DAVY (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,,7
3950,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3951,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jim GIFFORD (Con),Allan HENDRY (SNP),skipped,skipped,,7
3952,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Allan HENDRY (SNP),skipped,skipped,skipped,,7
3953,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Allan HENDRY (SNP),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,,7
3954,John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3955,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3956,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3957,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3958,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3959,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
3960,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
3961,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
3962,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
3963,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
3964,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
3965,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Jim GIFFORD (Con),Braden DAVY (Lab),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,,7
3966,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,skipped,skipped,,7
3967,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3968,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3969,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3970,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3971,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3972,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,,7
3973,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3974,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
3975,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
3976,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
3977,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
3978,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
3979,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Braden DAVY (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,,7
3980,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3981,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3982,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3983,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3984,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3985,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3986,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3987,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3988,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3989,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3990,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3991,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3992,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
3993,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,,7
3994,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,,7
3995,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
3996,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,,7
3997,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3998,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3999,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
4000,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,,7
4001,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4002,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4003,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,,7
4004,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Braden DAVY (Lab),skipped,skipped,skipped,,7
4005,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Braden DAVY (Lab),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,,7
4006,John Kevin LOVEDAY (LD),Allan HENDRY (SNP),Cryle SHAND (SNP),Braden DAVY (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,,7
4007,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4008,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4009,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4010,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4011,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4012,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4013,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4014,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4015,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4016,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4017,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4018,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4019,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4020,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4021,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4022,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4023,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4024,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4025,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4026,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Braden DAVY (Lab),Allan HENDRY (SNP),skipped,,7
4027,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),skipped,skipped,skipped,,7
4028,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
4029,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,skipped,skipped,,7
4030,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),Allan HENDRY (SNP),skipped,skipped,,7
4031,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4032,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4033,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4034,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4035,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4036,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4037,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4038,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4039,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4040,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4041,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4042,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4043,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4044,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4045,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,skipped,,7
4046,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,,7
4047,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,,7
4048,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
4049,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
4050,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),Braden DAVY (Lab),skipped,,7
4051,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,skipped,skipped,,7
4052,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,,7
4053,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,,7
4054,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Braden DAVY (Lab),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,,7
4055,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Braden DAVY (Lab),Cryle SHAND (SNP),Allan HENDRY (SNP),skipped,,7
4056,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,,7
4057,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
4058,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,,7
4059,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
4060,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
4061,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
4062,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Braden DAVY (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4063,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Braden DAVY (Lab),Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,,7
4064,John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4065,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4071,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4072,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4073,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4074,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4075,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4076,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4077,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4078,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4079,John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4080,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4081,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4082,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4083,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4084,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4085,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4086,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4087,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4088,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4089,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4090,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4091,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4092,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4093,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),Allan HENDRY (SNP),skipped,skipped,skipped,,7
4094,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4095,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
4096,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
4097,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
4098,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,,7
4099,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,,7
4100,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4101,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4102,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4103,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4104,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4105,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
4106,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
4107,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
4108,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4109,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,,7
4110,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4111,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4112,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4113,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4114,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4115,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4116,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4117,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,,7
4118,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4119,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4120,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4121,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,,7
4122,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),skipped,,7
4123,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),skipped,,7
4124,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),Allan HENDRY (SNP),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
4125,John Kevin LOVEDAY (LD),Braden DAVY (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
4126,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4127,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4128,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4129,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,,7
4130,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4131,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
4132,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
4133,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
4134,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4135,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4136,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,,7
4137,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
4138,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,,7
4139,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,skipped,,7
4140,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,,7
4141,John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
