voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
326,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
333,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
334,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
335,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
336,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
337,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
338,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
339,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
340,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
341,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,,7
342,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,,7
343,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,,7
344,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
345,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
346,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
347,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,,7
348,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,,7
349,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,,7
350,Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
351,Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
352,Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
353,Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
354,Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
355,Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,,7
356,Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,,7
357,Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,,7
358,Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,,7
359,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
360,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
361,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
362,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
363,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
364,Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
365,Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
366,Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
367,Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
368,Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
369,Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
370,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
384,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
385,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
386,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
387,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
388,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
389,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
390,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
391,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,,7
392,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
393,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
394,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
395,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
396,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
397,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
398,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,,7
399,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
400,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
401,Carl NELSON (Con),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
402,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
403,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
404,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
405,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
406,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
407,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
408,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,,7
409,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,,7
410,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,,7
411,Carl NELSON (Con),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
412,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
413,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
414,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
415,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
416,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
417,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
418,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
419,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
420,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
421,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
422,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
423,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
424,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
425,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
426,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
427,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
428,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
429,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
430,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
431,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
432,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
433,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
434,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
435,Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
436,Carl NELSON (Con),Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
437,Carl NELSON (Con),Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
438,Carl NELSON (Con),Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
439,Carl NELSON (Con),Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
440,Carl NELSON (Con),Tom MORROW (SC),Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,,7
441,Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,,7
442,Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,,7
443,Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,,7
444,Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,,7
445,Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,,7
446,Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,,7
447,Carl NELSON (Con),Tom MORROW (SC),Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,,7
448,Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
449,Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
450,Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
451,Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
452,Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
453,Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
454,Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
455,Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,,7
456,Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,,7
457,Carl NELSON (Con),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
458,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
466,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
467,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
468,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
469,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
470,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
471,Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
472,Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,,7
473,Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,,7
474,Carl NELSON (Con),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
475,Carl NELSON (Con),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
476,Carl NELSON (Con),Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
477,Carl NELSON (Con),Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,,7
478,Carl NELSON (Con),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
479,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
482,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
483,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
484,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
485,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
486,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
487,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
488,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
489,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
490,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
491,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
492,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
493,Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
494,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
495,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,,7
496,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
497,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
498,Carl NELSON (Con),Alastair BEWS (SNP),Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,,7
499,Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
500,Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
501,Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,,7
502,Carl NELSON (Con),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
503,Carl NELSON (Con),Alastair BEWS (SNP),Tom MORROW (SC),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,,7
504,Carl NELSON (Con),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
505,Carl NELSON (Con),Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
506,Carl NELSON (Con),Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
507,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
509,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
510,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
511,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
512,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
513,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
514,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
515,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
516,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
517,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
518,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
519,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
520,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
521,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
522,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
523,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
524,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
525,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
526,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
527,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
528,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
529,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
530,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
531,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
532,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
533,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
534,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
535,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
536,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
