voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
357,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
358,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
359,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
360,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
361,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
362,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
363,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
364,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
365,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
366,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
367,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
368,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
369,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
370,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
371,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
372,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
373,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
374,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
375,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
376,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
377,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
378,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
379,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
380,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
381,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
382,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
383,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
384,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
385,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
386,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
387,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
388,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
389,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
390,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
391,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
392,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
393,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
394,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
395,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
396,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
397,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
398,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
399,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
400,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
401,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
402,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
403,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
404,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
405,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
406,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
407,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
408,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
409,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
410,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
411,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
412,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
413,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
414,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
415,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
416,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
417,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
418,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
419,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
420,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
421,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
422,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
423,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
424,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
425,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
426,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
427,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
428,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
429,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
430,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
431,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
432,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
433,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
434,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
435,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
436,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
437,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
438,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
439,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
440,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
441,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
442,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
443,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
444,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
445,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
446,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
447,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
448,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
449,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
450,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
451,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
452,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
453,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
454,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
455,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
456,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
457,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
458,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
459,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
460,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
461,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
462,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
463,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
464,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
465,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
466,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
467,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
468,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
469,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
470,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
471,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
472,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
473,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
474,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
475,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
476,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
477,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
478,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
479,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
480,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
481,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
482,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
483,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
484,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
485,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
486,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
487,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
488,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
489,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
490,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
491,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
492,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
493,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
494,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
495,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
496,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
497,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
498,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
499,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
500,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
501,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
502,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
503,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
504,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
505,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
506,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
507,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
508,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
509,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
510,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
511,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
512,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
513,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
514,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
515,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
516,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
517,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
518,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
519,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
520,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
521,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
522,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
523,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
524,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
525,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
526,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
527,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
528,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
529,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
530,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
531,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
532,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
533,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
534,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
535,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
536,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
537,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
538,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
539,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
540,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
541,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
542,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
543,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
544,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
545,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
546,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
547,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
548,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
549,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
550,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
551,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
552,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
553,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
554,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
555,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
556,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
557,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
558,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
559,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
560,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
561,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
562,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
563,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
564,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
565,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
566,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
567,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
568,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
569,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
570,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
571,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
572,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
573,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
574,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
575,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
576,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
577,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
578,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
579,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
580,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
581,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
582,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
583,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
584,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
585,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
586,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
587,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
588,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
589,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
590,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
591,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
592,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
593,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
594,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
595,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
596,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
597,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
598,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
599,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
600,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
601,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
602,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
603,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
604,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
605,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
606,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
607,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
608,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
609,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
610,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
611,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
612,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
613,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
614,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
615,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
616,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
617,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
618,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
619,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
620,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
621,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
622,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
623,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
624,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
625,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
626,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
627,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
628,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
629,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
630,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
631,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
632,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
633,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
634,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
635,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
636,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
637,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
638,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
639,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
640,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
641,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
642,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
643,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
644,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
645,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
646,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
647,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
648,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
649,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
650,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
651,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
652,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
653,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
654,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
655,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
656,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
657,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
658,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
659,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
660,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
661,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
662,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
663,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
664,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
665,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
666,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
667,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
668,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
669,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
670,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
671,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
672,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
673,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
674,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
675,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
676,John B COX (SNP),Ian GRAY (SNP),skipped,skipped,skipped,,5
677,John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
678,John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
679,John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
