voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
387,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
388,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
389,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
390,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
391,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
392,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
393,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
394,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
395,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
396,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
397,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
398,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
399,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
400,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
401,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
402,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
403,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
404,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
405,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
406,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
407,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
408,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
409,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
410,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
411,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
412,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
413,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
414,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
415,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
416,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
417,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
418,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
419,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
420,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
421,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
422,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
423,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
424,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
425,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
426,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
427,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
428,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
429,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
430,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
431,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
432,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
433,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
434,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
435,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
436,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
437,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
438,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
439,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
440,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
441,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
442,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
443,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
444,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
445,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
446,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,,5
447,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
448,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
449,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
450,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
451,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
452,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
453,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
454,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
455,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
456,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
457,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
458,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
459,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
460,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
461,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
462,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
463,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
464,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
465,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
466,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
467,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
468,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
469,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
470,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
471,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
472,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
473,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
474,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
475,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
476,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
477,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,,5
478,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,,5
479,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,,5
480,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,,5
481,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,,5
482,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,,5
483,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,,5
484,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,,5
485,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
486,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
487,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
488,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
489,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
490,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
491,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
492,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
493,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
494,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
495,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
496,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
497,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
498,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
499,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
500,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
501,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
502,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
503,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
504,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
505,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
506,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
507,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
508,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
509,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
510,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
511,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
512,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,,5
513,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
514,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
515,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
516,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
517,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
518,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
519,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,,5
520,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,,5
521,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,,5
522,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,,5
523,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,,5
524,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
525,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
526,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
527,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
528,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
529,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
530,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
531,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
532,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
533,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
534,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
535,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
536,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
537,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
538,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
539,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
540,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
541,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
542,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
543,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
544,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
545,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
546,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
547,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
548,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
549,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
550,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
551,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
552,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
553,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
554,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
555,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
556,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
557,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
558,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
559,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
560,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
561,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
562,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
563,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
564,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
565,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
566,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
567,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
568,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
569,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
570,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
571,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
572,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
573,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
574,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
575,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
576,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
577,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
578,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
579,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
580,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
581,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
582,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
583,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
584,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
585,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
586,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
587,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
588,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
589,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
590,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
591,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
592,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
593,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
594,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
595,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
596,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
597,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
598,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
599,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
600,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
601,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
602,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
603,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
604,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
605,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
606,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
607,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
608,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
609,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
610,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
611,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
612,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
613,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
614,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
615,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
616,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
617,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
618,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
619,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
620,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
621,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
622,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
623,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
624,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
625,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
626,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
627,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
628,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
629,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
630,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
631,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
632,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
633,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
634,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
635,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
636,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
637,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
638,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
639,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
640,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
641,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
642,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
643,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
644,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
645,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
646,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
647,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
648,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
649,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
650,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
651,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
652,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
653,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
654,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
655,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
656,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
657,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
