voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
209,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
210,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
211,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
212,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,,8
213,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
214,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Hamish VERNAL (SNP),skipped,,8
215,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,,8
216,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
217,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
218,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
219,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
220,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
221,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
222,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
223,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,,8
224,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,,8
225,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,,8
226,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,,8
227,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,,8
228,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,,8
229,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,,8
230,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,,8
231,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
232,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
233,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
234,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
235,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
236,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
237,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
238,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
239,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,,8
240,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,8
241,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,,8
242,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,,8
243,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,,8
244,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
245,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
246,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),Mike RAEBURN (Ind),Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,,8
247,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
248,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
249,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,,8
250,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
251,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
252,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
253,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
257,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
258,Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,,8
259,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
289,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
290,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
291,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
292,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
293,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
294,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,skipped,skipped,skipped,,8
295,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Richard COWLING (Con),Bryan STUART (SNP),skipped,,8
296,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,,8
297,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
298,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
299,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
300,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
301,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
302,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
303,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
304,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
305,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
306,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
307,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
308,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,,8
309,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
310,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,,8
311,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,8
312,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,,8
313,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,,8
314,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,,8
315,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
317,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,,8
323,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
324,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
325,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
326,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
327,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,,8
328,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,,8
329,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
330,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
331,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
332,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
333,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,,8
340,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
341,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
342,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
343,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
344,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
345,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
346,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
347,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
348,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
349,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
350,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
351,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,,8
352,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,,8
353,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
354,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,,8
355,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
