voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
260,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
261,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
262,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
263,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
264,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
265,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
266,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
267,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
268,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
269,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,,6
270,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,,6
271,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,,6
272,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,,6
273,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
274,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
275,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
276,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
277,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
278,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
279,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
280,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
281,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
282,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
283,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
284,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
285,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
286,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
287,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
288,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
289,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
290,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
291,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
292,Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
293,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
294,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
295,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
296,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
297,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
298,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
299,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
300,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
301,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,,6
302,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
303,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
304,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
305,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,,6
306,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
307,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
308,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
309,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
310,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
311,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
312,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
313,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
314,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
315,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
316,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
317,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
318,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
319,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
320,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
321,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
322,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
323,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
324,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,,6
325,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
326,Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
327,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
328,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
329,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
330,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
331,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
332,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
333,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
334,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
335,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
336,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
337,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
338,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
339,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
340,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
341,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
342,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
343,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
344,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
345,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
346,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
347,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
348,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
349,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
350,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
351,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
352,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
353,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
354,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
355,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
356,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
357,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
358,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
359,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
360,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
361,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
362,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
363,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
364,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
365,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
366,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
367,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
368,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
369,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
370,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
371,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
372,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
373,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
374,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
375,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
376,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
377,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
378,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
379,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
380,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
381,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
382,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
383,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
384,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
385,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,,6
386,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,,6
387,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
388,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
389,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
390,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
391,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
392,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
393,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
394,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
395,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
396,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
397,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
398,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
399,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
400,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
401,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
402,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
403,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
404,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
405,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
406,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
407,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
408,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
409,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
410,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
411,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
412,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
413,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
414,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
415,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
416,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
417,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
418,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
419,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
420,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
421,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
422,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
423,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
424,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
425,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
426,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
427,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
428,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
429,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
430,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
431,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,,6
432,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,,6
433,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,,6
434,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
435,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
436,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
437,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
438,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
439,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
440,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
441,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,,6
442,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
443,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
444,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
445,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
446,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,,6
447,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
448,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
449,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
450,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
451,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
452,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
453,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
454,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
455,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,,6
456,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
457,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
458,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
459,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
460,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
461,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
462,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
463,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
464,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
465,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
466,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
467,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
468,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
469,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
470,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
471,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
472,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,,6
473,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
474,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
