voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
267,Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
268,Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
269,Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
270,Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
271,Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
272,Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,,8
273,Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
274,Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,,8
275,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
279,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
281,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,,8
282,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,,8
283,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,,8
284,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
285,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
286,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
287,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
288,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
289,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,,8
290,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,,8
291,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,,8
292,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),Carol DONALD (Lab),skipped,,8
293,Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,,8
294,Edie CHAPMAN (Con),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
295,Edie CHAPMAN (Con),Anne SIMPSON (LD),Lenny PIRIE (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
296,Edie CHAPMAN (Con),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
297,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
304,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
305,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
306,Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
307,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
362,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
363,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
364,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
365,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
366,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
367,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
368,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
369,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
370,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
371,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,,8
372,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
373,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,,8
374,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
375,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),Carol DONALD (Lab),David S ROSS (Ind),skipped,,8
376,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,,8
377,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
378,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
379,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,,8
380,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),Carol DONALD (Lab),skipped,,8
381,Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
382,Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
383,Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
384,Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
385,Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
386,Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,,8
387,Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
388,Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
389,Edie CHAPMAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
390,Edie CHAPMAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
391,Edie CHAPMAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
392,Edie CHAPMAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
393,Edie CHAPMAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
394,Edie CHAPMAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
395,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
407,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
408,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
409,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
410,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
417,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
422,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
424,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
425,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,,8
426,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,,8
427,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
428,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,,8
429,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,,8
430,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,8
431,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
432,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
433,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
434,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
435,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
436,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
437,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
438,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
439,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,,8
440,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,,8
441,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,,8
442,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,,8
443,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,,8
444,Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Carol DONALD (Lab),skipped,skipped,skipped,,8
445,Edie CHAPMAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
446,Edie CHAPMAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
447,Edie CHAPMAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
448,Edie CHAPMAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
449,Edie CHAPMAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
450,Edie CHAPMAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,,8
451,Edie CHAPMAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
452,Edie CHAPMAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
453,Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
