voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
275,Connar McBAIN (Con),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
276,Connar McBAIN (Con),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
277,Connar McBAIN (Con),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
278,Connar McBAIN (Con),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
279,Connar McBAIN (Con),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
280,Connar McBAIN (Con),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
281,Connar McBAIN (Con),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
282,Connar McBAIN (Con),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
283,Connar McBAIN (Con),McKenzie GIBSON (LD),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,,7
284,Connar McBAIN (Con),McKenzie GIBSON (LD),Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,,7
285,Connar McBAIN (Con),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
286,Connar McBAIN (Con),McKenzie GIBSON (LD),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,,7
287,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,,7
288,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
289,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
290,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
291,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
292,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
293,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
294,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
295,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
296,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
297,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
298,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
299,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
300,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
301,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
302,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
303,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
304,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
305,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
306,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,,7
307,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,,7
308,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
309,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
310,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
311,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
312,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
313,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
314,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
315,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
316,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
317,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
318,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
319,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
320,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
321,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
322,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
323,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
324,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
325,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
326,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
327,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
328,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
329,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
330,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
331,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
332,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
333,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
334,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
335,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
336,Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
337,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
338,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
339,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
340,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
341,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
342,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
343,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,,7
344,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,,7
345,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,,7
346,Connar McBAIN (Con),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
347,Connar McBAIN (Con),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
348,Connar McBAIN (Con),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
349,Connar McBAIN (Con),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
350,Connar McBAIN (Con),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
351,Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
352,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
353,Connar McBAIN (Con),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
354,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
355,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
356,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
357,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
358,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
359,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
360,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
361,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
362,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
363,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
364,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
365,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
366,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
367,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,,7
368,Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
369,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Allan FALCONER (Lab),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
480,Allan FALCONER (Lab),Connar McBAIN (Con),Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
481,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
487,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
488,Allan FALCONER (Lab),Connar McBAIN (Con),Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
489,Allan FALCONER (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
490,Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
491,Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,,7
492,Allan FALCONER (Lab),Connar McBAIN (Con),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
493,Allan FALCONER (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
494,Allan FALCONER (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,,7
495,Allan FALCONER (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
496,Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
497,Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
498,Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
499,Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,,7
500,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
501,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
502,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
503,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
504,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
505,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
506,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
507,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
508,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
509,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
510,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
511,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
512,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
