voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
334,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
335,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
336,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
337,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
338,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
339,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
340,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
341,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
342,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
343,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
344,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
345,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
346,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
347,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
348,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
349,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
350,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
351,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
352,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
353,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
354,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
355,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
356,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
357,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
358,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
359,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
360,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
361,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
362,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
363,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
364,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
365,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
366,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
367,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
368,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
369,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
370,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
371,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
372,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
373,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
374,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
375,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
376,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
377,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
378,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
379,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
380,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
381,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
382,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
383,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
384,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
385,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
386,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
387,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
388,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
389,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
390,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
391,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
392,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
393,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
394,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
395,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
396,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
397,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
398,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
399,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
400,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
401,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
402,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
403,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
404,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
405,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
406,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
407,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
408,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
409,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
410,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
411,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
412,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
413,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
414,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
415,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
416,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
417,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
418,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
419,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
420,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
421,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
422,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
423,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
424,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
425,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
426,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
427,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
428,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
429,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
430,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
431,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
432,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
433,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
434,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
435,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
436,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
437,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
438,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
439,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
440,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
441,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
442,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
443,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
444,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
445,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
446,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
447,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
448,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
449,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
450,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
451,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
452,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
453,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
454,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
455,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
456,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
457,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
458,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
459,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
460,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
461,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
462,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
463,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
464,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
465,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
466,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
467,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
468,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
469,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
470,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon COCHRANE (LD),,5
471,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon COCHRANE (LD),,5
472,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
473,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
474,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
475,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
476,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
477,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
478,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
479,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
480,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
481,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
482,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
483,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
484,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
485,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
486,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
487,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
488,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
489,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
490,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
491,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
492,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
493,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
494,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
495,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
496,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
497,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
498,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
499,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
500,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
501,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
502,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
503,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
504,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
505,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
506,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
507,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
508,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
509,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
510,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
511,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
512,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
513,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
514,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
515,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
516,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
517,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
518,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
519,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
520,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
521,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
522,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,,5
523,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,,5
524,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,,5
525,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,,5
526,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,,5
527,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,,5
528,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,,5
529,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
530,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
531,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
532,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
533,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
534,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
535,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
536,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
537,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
538,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
539,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
540,Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
