voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1932,Lab,skipped,skipped,skipped,skipped,skipped,,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,,6
1954,Lab,skipped,skipped,skipped,skipped,skipped,,6
1955,Lab,skipped,skipped,skipped,skipped,skipped,,6
1956,Lab,skipped,skipped,skipped,skipped,skipped,,6
1957,Lab,skipped,skipped,skipped,skipped,skipped,,6
1958,Lab,skipped,skipped,skipped,skipped,skipped,,6
1959,Lab,skipped,skipped,skipped,skipped,skipped,,6
1960,Lab,skipped,skipped,skipped,skipped,skipped,,6
1961,Lab,skipped,skipped,skipped,skipped,skipped,,6
1962,Lab,skipped,skipped,skipped,skipped,skipped,,6
1963,Lab,skipped,skipped,skipped,skipped,skipped,,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,,6
1968,Lab,skipped,skipped,skipped,skipped,skipped,,6
1969,Lab,skipped,skipped,skipped,skipped,skipped,,6
1970,Lab,skipped,skipped,skipped,skipped,skipped,,6
1971,Lab,skipped,skipped,skipped,skipped,skipped,,6
1972,Lab,skipped,skipped,skipped,skipped,skipped,,6
1973,Lab,skipped,skipped,skipped,skipped,skipped,,6
1974,Lab,skipped,skipped,skipped,skipped,skipped,,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,,6
2047,Lab,skipped,skipped,skipped,skipped,skipped,,6
2048,Lab,skipped,skipped,skipped,skipped,skipped,,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,,6
2097,Lab,skipped,skipped,skipped,skipped,skipped,,6
2098,Lab,skipped,skipped,skipped,skipped,skipped,,6
2099,Lab,skipped,skipped,skipped,skipped,skipped,,6
2100,Lab,Con,skipped,skipped,skipped,skipped,,6
2101,Lab,Con,skipped,skipped,skipped,skipped,,6
2102,Lab,Con,skipped,skipped,skipped,skipped,,6
2103,Lab,Con,skipped,skipped,skipped,skipped,,6
2104,Lab,Con,skipped,skipped,skipped,skipped,,6
2105,Lab,Con,skipped,skipped,skipped,skipped,,6
2106,Lab,Con,skipped,skipped,skipped,skipped,,6
2107,Lab,Con,skipped,skipped,skipped,skipped,,6
2108,Lab,Con,skipped,skipped,skipped,skipped,,6
2109,Lab,Con,skipped,skipped,skipped,skipped,,6
2110,Lab,Con,skipped,skipped,skipped,skipped,,6
2111,Lab,Con,skipped,skipped,skipped,skipped,,6
2112,Lab,Con,skipped,skipped,skipped,skipped,,6
2113,Lab,Con,skipped,skipped,skipped,skipped,,6
2114,Lab,Con,skipped,skipped,skipped,skipped,,6
2115,Lab,Con,SNP,LD,Grn,skipped,,6
2116,Lab,Con,SNP,Grn,LD,skipped,,6
2117,Lab,Con,LD,skipped,skipped,skipped,,6
2118,Lab,Con,LD,SNP,Grn,skipped,,6
2119,Lab,Con,LD,SNP,Grn,skipped,,6
2120,Lab,Con,LD,Grn,SNP,skipped,,6
2121,Lab,Con,LD,Grn,SNP,skipped,,6
2122,Lab,Con,LD,Grn,SNP,skipped,,6
2123,Lab,Con,Grn,skipped,skipped,skipped,,6
2124,Lab,Con,Grn,skipped,skipped,skipped,,6
2125,Lab,Con,Grn,LD,SNP,skipped,,6
2126,Lab,SNP,skipped,skipped,skipped,skipped,,6
2127,Lab,SNP,skipped,skipped,skipped,skipped,,6
2128,Lab,SNP,skipped,skipped,skipped,skipped,,6
2129,Lab,SNP,skipped,skipped,skipped,skipped,,6
2130,Lab,SNP,skipped,skipped,skipped,skipped,,6
2131,Lab,SNP,skipped,skipped,skipped,skipped,,6
2132,Lab,SNP,skipped,skipped,skipped,skipped,,6
2133,Lab,SNP,skipped,skipped,skipped,skipped,,6
2134,Lab,SNP,skipped,skipped,skipped,skipped,,6
2135,Lab,SNP,skipped,skipped,skipped,skipped,,6
2136,Lab,SNP,skipped,skipped,skipped,skipped,,6
2137,Lab,SNP,skipped,skipped,skipped,skipped,,6
2138,Lab,SNP,skipped,skipped,skipped,skipped,,6
2139,Lab,SNP,skipped,skipped,skipped,skipped,,6
2140,Lab,SNP,skipped,skipped,skipped,skipped,,6
2141,Lab,SNP,skipped,skipped,skipped,skipped,,6
2142,Lab,SNP,skipped,skipped,skipped,skipped,,6
2143,Lab,SNP,skipped,skipped,skipped,skipped,,6
2144,Lab,SNP,skipped,skipped,skipped,skipped,,6
2145,Lab,SNP,skipped,skipped,skipped,skipped,,6
2146,Lab,SNP,skipped,skipped,skipped,skipped,,6
2147,Lab,SNP,skipped,skipped,skipped,skipped,,6
2148,Lab,SNP,skipped,skipped,skipped,skipped,,6
2149,Lab,SNP,skipped,skipped,skipped,skipped,,6
2150,Lab,SNP,skipped,skipped,skipped,skipped,,6
2151,Lab,SNP,skipped,skipped,skipped,skipped,,6
2152,Lab,SNP,skipped,skipped,skipped,skipped,,6
2153,Lab,SNP,skipped,skipped,skipped,skipped,,6
2154,Lab,SNP,skipped,skipped,skipped,skipped,,6
2155,Lab,SNP,skipped,skipped,skipped,skipped,,6
2156,Lab,SNP,skipped,skipped,skipped,skipped,,6
2157,Lab,SNP,skipped,skipped,skipped,skipped,,6
2158,Lab,SNP,skipped,skipped,skipped,skipped,,6
2159,Lab,SNP,skipped,skipped,skipped,skipped,,6
2160,Lab,SNP,skipped,skipped,skipped,skipped,,6
2161,Lab,SNP,skipped,skipped,skipped,skipped,,6
2162,Lab,SNP,skipped,skipped,skipped,skipped,,6
2163,Lab,SNP,skipped,skipped,skipped,skipped,,6
2164,Lab,SNP,skipped,skipped,skipped,skipped,,6
2165,Lab,SNP,skipped,skipped,skipped,skipped,,6
2166,Lab,SNP,skipped,skipped,skipped,skipped,,6
2167,Lab,SNP,skipped,skipped,skipped,skipped,,6
2168,Lab,SNP,skipped,skipped,skipped,skipped,,6
2169,Lab,SNP,skipped,skipped,skipped,skipped,,6
2170,Lab,SNP,skipped,skipped,skipped,skipped,,6
2171,Lab,SNP,skipped,skipped,skipped,skipped,,6
2172,Lab,SNP,skipped,skipped,skipped,skipped,,6
2173,Lab,SNP,skipped,skipped,skipped,skipped,,6
2174,Lab,SNP,skipped,skipped,skipped,skipped,,6
2175,Lab,SNP,skipped,skipped,skipped,skipped,,6
2176,Lab,SNP,skipped,skipped,skipped,skipped,,6
2177,Lab,SNP,skipped,skipped,skipped,skipped,,6
2178,Lab,SNP,skipped,skipped,skipped,skipped,,6
2179,Lab,SNP,skipped,skipped,skipped,skipped,,6
2180,Lab,SNP,skipped,skipped,skipped,skipped,,6
2181,Lab,SNP,skipped,skipped,skipped,skipped,,6
2182,Lab,SNP,skipped,skipped,skipped,skipped,,6
2183,Lab,SNP,skipped,skipped,skipped,skipped,,6
2184,Lab,SNP,skipped,skipped,skipped,skipped,,6
2185,Lab,SNP,skipped,skipped,skipped,skipped,,6
2186,Lab,SNP,skipped,skipped,skipped,skipped,,6
2187,Lab,SNP,skipped,skipped,skipped,skipped,,6
2188,Lab,SNP,skipped,skipped,skipped,skipped,,6
2189,Lab,SNP,skipped,skipped,skipped,skipped,,6
2190,Lab,SNP,skipped,skipped,skipped,skipped,,6
2191,Lab,SNP,skipped,skipped,skipped,skipped,,6
2192,Lab,SNP,skipped,skipped,skipped,skipped,,6
2193,Lab,SNP,skipped,skipped,skipped,skipped,,6
2194,Lab,SNP,skipped,skipped,skipped,skipped,,6
2195,Lab,SNP,skipped,skipped,skipped,skipped,,6
2196,Lab,SNP,skipped,skipped,skipped,skipped,,6
2197,Lab,SNP,skipped,skipped,skipped,skipped,,6
2198,Lab,SNP,skipped,skipped,skipped,skipped,,6
2199,Lab,SNP,skipped,skipped,skipped,skipped,,6
2200,Lab,SNP,skipped,skipped,skipped,skipped,,6
2201,Lab,SNP,skipped,skipped,skipped,skipped,,6
2202,Lab,SNP,skipped,skipped,skipped,skipped,,6
2203,Lab,SNP,skipped,skipped,skipped,skipped,,6
2204,Lab,SNP,skipped,skipped,skipped,skipped,,6
2205,Lab,SNP,skipped,skipped,skipped,skipped,,6
2206,Lab,SNP,skipped,skipped,skipped,skipped,,6
2207,Lab,SNP,skipped,skipped,skipped,skipped,,6
2208,Lab,SNP,skipped,skipped,skipped,skipped,,6
2209,Lab,SNP,skipped,skipped,skipped,skipped,,6
2210,Lab,SNP,skipped,skipped,skipped,skipped,,6
2211,Lab,SNP,Con,LD,Grn,skipped,,6
2212,Lab,SNP,Con,LD,Grn,skipped,,6
2213,Lab,SNP,Con,Grn,LD,skipped,,6
2214,Lab,SNP,Con,Grn,LD,skipped,,6
2215,Lab,SNP,Con,Grn,LD,skipped,,6
2216,Lab,SNP,Con,Grn,LD,skipped,,6
2217,Lab,SNP,LD,skipped,skipped,skipped,,6
2218,Lab,SNP,LD,skipped,skipped,skipped,,6
2219,Lab,SNP,LD,skipped,skipped,skipped,,6
2220,Lab,SNP,LD,Con,Grn,skipped,,6
2221,Lab,SNP,LD,Grn,skipped,skipped,,6
2222,Lab,SNP,LD,Grn,skipped,skipped,,6
2223,Lab,SNP,LD,Grn,skipped,skipped,,6
2224,Lab,SNP,LD,Grn,Con,skipped,,6
2225,Lab,SNP,LD,Grn,Con,skipped,,6
2226,Lab,SNP,LD,Grn,Con,skipped,,6
2227,Lab,SNP,LD,Grn,Con,skipped,,6
2228,Lab,SNP,LD,Grn,Con,skipped,,6
2229,Lab,SNP,LD,Grn,Con,skipped,,6
2230,Lab,SNP,LD,Grn,Con,skipped,,6
2231,Lab,SNP,LD,Grn,Con,skipped,,6
2232,Lab,SNP,LD,Grn,Con,skipped,,6
2233,Lab,SNP,LD,Grn,Con,skipped,,6
2234,Lab,SNP,LD,Grn,Con,skipped,,6
2235,Lab,SNP,LD,Grn,Con,skipped,,6
2236,Lab,SNP,LD,Grn,Con,skipped,,6
2237,Lab,SNP,Grn,skipped,skipped,skipped,,6
2238,Lab,SNP,Grn,skipped,skipped,skipped,,6
2239,Lab,SNP,Grn,skipped,skipped,skipped,,6
2240,Lab,SNP,Grn,skipped,skipped,skipped,,6
2241,Lab,SNP,Grn,skipped,skipped,skipped,,6
2242,Lab,SNP,Grn,Con,LD,skipped,,6
2243,Lab,SNP,Grn,LD,Con,skipped,,6
2244,Lab,SNP,Grn,LD,Con,skipped,,6
2245,Lab,SNP,Grn,LD,Con,skipped,,6
2246,Lab,SNP,Grn,LD,Con,skipped,,6
2247,Lab,SNP,Grn,LD,Con,skipped,,6
2248,Lab,SNP,Grn,LD,Con,skipped,,6
2249,Lab,SNP,Grn,LD,Con,skipped,,6
2250,Lab,SNP,Grn,LD,Con,skipped,,6
2251,Lab,SNP,Grn,LD,Con,skipped,,6
2252,Lab,LD,skipped,skipped,skipped,skipped,,6
2253,Lab,LD,skipped,skipped,skipped,skipped,,6
2254,Lab,LD,skipped,skipped,skipped,skipped,,6
2255,Lab,LD,skipped,skipped,skipped,skipped,,6
2256,Lab,LD,skipped,skipped,skipped,skipped,,6
2257,Lab,LD,skipped,skipped,skipped,skipped,,6
2258,Lab,LD,skipped,skipped,skipped,skipped,,6
2259,Lab,LD,skipped,skipped,skipped,skipped,,6
2260,Lab,LD,skipped,skipped,skipped,skipped,,6
2261,Lab,LD,skipped,skipped,skipped,skipped,,6
2262,Lab,LD,skipped,skipped,skipped,skipped,,6
2263,Lab,LD,skipped,skipped,skipped,skipped,,6
2264,Lab,LD,skipped,skipped,skipped,skipped,,6
2265,Lab,LD,skipped,skipped,skipped,skipped,,6
2266,Lab,LD,skipped,skipped,skipped,skipped,,6
2267,Lab,LD,skipped,skipped,skipped,skipped,,6
2268,Lab,LD,skipped,skipped,skipped,skipped,,6
2269,Lab,LD,skipped,skipped,skipped,skipped,,6
2270,Lab,LD,skipped,skipped,skipped,skipped,,6
2271,Lab,LD,skipped,skipped,skipped,skipped,,6
2272,Lab,LD,skipped,skipped,skipped,skipped,,6
2273,Lab,LD,skipped,skipped,skipped,skipped,,6
2274,Lab,LD,skipped,skipped,skipped,skipped,,6
2275,Lab,LD,skipped,skipped,skipped,skipped,,6
2276,Lab,LD,skipped,skipped,skipped,skipped,,6
2277,Lab,LD,skipped,skipped,skipped,skipped,,6
2278,Lab,LD,skipped,skipped,skipped,skipped,,6
2279,Lab,LD,skipped,skipped,skipped,skipped,,6
2280,Lab,LD,skipped,skipped,skipped,skipped,,6
2281,Lab,LD,skipped,skipped,skipped,skipped,,6
2282,Lab,LD,skipped,skipped,skipped,skipped,,6
2283,Lab,LD,skipped,skipped,skipped,skipped,,6
2284,Lab,LD,skipped,skipped,skipped,skipped,,6
2285,Lab,LD,skipped,skipped,skipped,skipped,,6
2286,Lab,LD,skipped,skipped,skipped,skipped,,6
2287,Lab,LD,skipped,skipped,skipped,skipped,,6
2288,Lab,LD,skipped,skipped,skipped,skipped,,6
2289,Lab,LD,skipped,skipped,skipped,skipped,,6
2290,Lab,LD,skipped,skipped,skipped,skipped,,6
2291,Lab,LD,skipped,skipped,skipped,skipped,,6
2292,Lab,LD,skipped,skipped,skipped,skipped,,6
2293,Lab,LD,skipped,skipped,skipped,skipped,,6
2294,Lab,LD,Con,skipped,skipped,skipped,,6
2295,Lab,LD,Con,skipped,skipped,skipped,,6
2296,Lab,LD,Con,skipped,skipped,skipped,,6
2297,Lab,LD,Con,Grn,skipped,skipped,,6
2298,Lab,LD,Con,Grn,skipped,skipped,,6
2299,Lab,LD,Con,Grn,SNP,skipped,,6
2300,Lab,LD,Con,Grn,SNP,skipped,,6
2301,Lab,LD,Con,Grn,SNP,skipped,,6
2302,Lab,LD,SNP,skipped,skipped,skipped,,6
2303,Lab,LD,SNP,Con,Grn,skipped,,6
2304,Lab,LD,SNP,Grn,skipped,skipped,,6
2305,Lab,LD,SNP,Grn,Con,skipped,,6
2306,Lab,LD,SNP,Grn,Con,skipped,,6
2307,Lab,LD,Grn,skipped,skipped,skipped,,6
2308,Lab,LD,Grn,skipped,skipped,skipped,,6
2309,Lab,LD,Grn,skipped,skipped,skipped,,6
2310,Lab,LD,Grn,skipped,skipped,skipped,,6
2311,Lab,LD,Grn,skipped,skipped,skipped,,6
2312,Lab,LD,Grn,Con,skipped,skipped,,6
2313,Lab,LD,Grn,Con,skipped,skipped,,6
2314,Lab,LD,Grn,Con,SNP,skipped,,6
2315,Lab,LD,Grn,Con,SNP,skipped,,6
2316,Lab,LD,Grn,Con,SNP,skipped,,6
2317,Lab,LD,Grn,Con,SNP,skipped,,6
2318,Lab,LD,Grn,Con,SNP,skipped,,6
2319,Lab,LD,Grn,SNP,skipped,skipped,,6
2320,Lab,LD,Grn,SNP,Con,skipped,,6
2321,Lab,Grn,skipped,skipped,skipped,skipped,,6
2322,Lab,Grn,skipped,skipped,skipped,skipped,,6
2323,Lab,Grn,skipped,skipped,skipped,skipped,,6
2324,Lab,Grn,skipped,skipped,skipped,skipped,,6
2325,Lab,Grn,skipped,skipped,skipped,skipped,,6
2326,Lab,Grn,skipped,skipped,skipped,skipped,,6
2327,Lab,Grn,skipped,skipped,skipped,skipped,,6
2328,Lab,Grn,skipped,skipped,skipped,skipped,,6
2329,Lab,Grn,skipped,skipped,skipped,skipped,,6
2330,Lab,Grn,skipped,skipped,skipped,skipped,,6
2331,Lab,Grn,skipped,skipped,skipped,skipped,,6
2332,Lab,Grn,skipped,skipped,skipped,skipped,,6
2333,Lab,Grn,skipped,skipped,skipped,skipped,,6
2334,Lab,Grn,skipped,skipped,skipped,skipped,,6
2335,Lab,Grn,skipped,skipped,skipped,skipped,,6
2336,Lab,Grn,skipped,skipped,skipped,skipped,,6
2337,Lab,Grn,skipped,skipped,skipped,skipped,,6
2338,Lab,Grn,skipped,skipped,skipped,skipped,,6
2339,Lab,Grn,skipped,skipped,skipped,skipped,,6
2340,Lab,Grn,skipped,skipped,skipped,skipped,,6
2341,Lab,Grn,skipped,skipped,skipped,skipped,,6
2342,Lab,Grn,skipped,skipped,skipped,skipped,,6
2343,Lab,Grn,skipped,skipped,skipped,skipped,,6
2344,Lab,Grn,skipped,skipped,skipped,skipped,,6
2345,Lab,Grn,skipped,skipped,skipped,skipped,,6
2346,Lab,Grn,skipped,skipped,skipped,skipped,,6
2347,Lab,Grn,skipped,skipped,skipped,skipped,,6
2348,Lab,Grn,skipped,skipped,skipped,skipped,,6
2349,Lab,Grn,skipped,skipped,skipped,skipped,,6
2350,Lab,Grn,skipped,skipped,skipped,skipped,,6
2351,Lab,Grn,skipped,skipped,skipped,skipped,,6
2352,Lab,Grn,skipped,skipped,skipped,skipped,,6
2353,Lab,Grn,skipped,skipped,skipped,skipped,,6
2354,Lab,Grn,skipped,skipped,skipped,skipped,,6
2355,Lab,Grn,skipped,skipped,skipped,skipped,,6
2356,Lab,Grn,skipped,skipped,skipped,skipped,,6
2357,Lab,Grn,skipped,skipped,skipped,skipped,,6
2358,Lab,Grn,skipped,skipped,skipped,skipped,,6
2359,Lab,Grn,skipped,skipped,skipped,skipped,,6
2360,Lab,Grn,skipped,skipped,skipped,skipped,,6
2361,Lab,Grn,skipped,skipped,skipped,skipped,,6
2362,Lab,Grn,skipped,skipped,skipped,skipped,,6
2363,Lab,Grn,skipped,skipped,skipped,skipped,,6
2364,Lab,Grn,skipped,skipped,skipped,skipped,,6
2365,Lab,Grn,skipped,skipped,skipped,skipped,,6
2366,Lab,Grn,skipped,skipped,skipped,skipped,,6
2367,Lab,Grn,skipped,skipped,skipped,skipped,,6
2368,Lab,Grn,skipped,skipped,skipped,skipped,,6
2369,Lab,Grn,skipped,skipped,skipped,skipped,,6
2370,Lab,Grn,skipped,skipped,skipped,skipped,,6
2371,Lab,Grn,skipped,skipped,skipped,skipped,,6
2372,Lab,Grn,skipped,skipped,skipped,skipped,,6
2373,Lab,Grn,skipped,skipped,skipped,skipped,,6
2374,Lab,Grn,skipped,skipped,skipped,skipped,,6
2375,Lab,Grn,skipped,skipped,skipped,skipped,,6
2376,Lab,Grn,skipped,skipped,skipped,skipped,,6
2377,Lab,Grn,skipped,skipped,skipped,skipped,,6
2378,Lab,Grn,skipped,skipped,skipped,skipped,,6
2379,Lab,Grn,skipped,skipped,skipped,skipped,,6
2380,Lab,Grn,skipped,skipped,skipped,skipped,,6
2381,Lab,Grn,skipped,skipped,skipped,skipped,,6
2382,Lab,Grn,Con,skipped,skipped,skipped,,6
2383,Lab,Grn,Con,LD,SNP,skipped,,6
2384,Lab,Grn,SNP,skipped,skipped,skipped,,6
2385,Lab,Grn,SNP,skipped,skipped,skipped,,6
2386,Lab,Grn,SNP,skipped,skipped,skipped,,6
2387,Lab,Grn,SNP,Con,LD,skipped,,6
2388,Lab,Grn,SNP,LD,Con,skipped,,6
2389,Lab,Grn,SNP,LD,Con,skipped,,6
2390,Lab,Grn,SNP,LD,Con,skipped,,6
2391,Lab,Grn,SNP,LD,Con,skipped,,6
2392,Lab,Grn,SNP,LD,Con,skipped,,6
2393,Lab,Grn,SNP,LD,Con,skipped,,6
2394,Lab,Grn,SNP,LD,Con,skipped,,6
2395,Lab,Grn,SNP,LD,Con,skipped,,6
2396,Lab,Grn,LD,skipped,skipped,skipped,,6
2397,Lab,Grn,LD,skipped,skipped,skipped,,6
2398,Lab,Grn,LD,skipped,skipped,skipped,,6
2399,Lab,Grn,LD,skipped,skipped,skipped,,6
2400,Lab,Grn,LD,skipped,skipped,skipped,,6
2401,Lab,Grn,LD,skipped,skipped,skipped,,6
2402,Lab,Grn,LD,Con,skipped,skipped,,6
2403,Lab,Grn,LD,Con,SNP,skipped,,6
