voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
275,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
276,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
277,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
278,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
279,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
280,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
281,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
282,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
283,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
284,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
285,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
286,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
287,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
288,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
289,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
290,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
291,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
292,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
293,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
294,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,,6
295,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),,6
296,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
297,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
298,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
299,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
300,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
301,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
302,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
303,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
304,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
305,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
306,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
307,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
308,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
309,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
310,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,,6
311,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),,6
312,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),,6
313,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),,6
314,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),,6
315,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,,6
316,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,,6
317,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,,6
318,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
319,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
320,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
321,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
322,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
323,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
324,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
325,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
326,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
327,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
328,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
329,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
330,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
331,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
332,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
333,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
334,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
335,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
336,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
337,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
338,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
339,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
340,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
341,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
342,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
343,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
344,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
345,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
346,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
347,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
348,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
349,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
350,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
351,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
352,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
353,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
354,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
355,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
356,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
357,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
358,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,,6
359,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB(SNP),,6
360,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB(SNP),,6
361,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,,6
362,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Gary MULVANEY (Con),Aileen MORTON (LD),,6
363,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),,6
364,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),,6
365,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),,6
366,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),,6
367,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,,6
368,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,,6
369,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,,6
370,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,,6
371,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,,6
372,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),,6
373,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),,6
374,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),,6
375,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),,6
376,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),,6
377,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),,6
378,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),,6
379,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),,6
380,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
381,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
382,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
383,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
384,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
385,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
386,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
387,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
388,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
389,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
390,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
391,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
392,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
393,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
394,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
395,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,,6
396,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,,6
397,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),,6
398,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
399,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
400,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
401,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
402,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
403,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),,6
404,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
405,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
406,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
407,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
408,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
409,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
410,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
411,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
412,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
413,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,,6
414,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),,6
415,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),,6
416,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),,6
417,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,,6
418,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,,6
419,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
420,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
421,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
422,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
423,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
424,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
425,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
426,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
427,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
428,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
429,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
430,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
431,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
432,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
433,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
434,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
435,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
436,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
437,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
438,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
439,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
440,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
441,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
442,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
443,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
444,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,,6
445,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
446,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
447,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
448,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
449,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),Gary MULVANEY (Con),,6
450,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),Gary MULVANEY (Con),,6
451,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),Gary MULVANEY (Con),,6
452,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,6
453,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,6
454,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
455,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
456,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),,6
457,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),,6
458,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
459,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
460,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
461,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
462,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
463,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
464,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
465,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
466,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
467,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
468,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
469,Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
