voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
256,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
257,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
258,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
259,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
260,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
261,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
262,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
263,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
264,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
265,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
266,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
267,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
268,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
269,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
270,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
271,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
272,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
273,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
274,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
275,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
276,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
277,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
278,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
279,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
280,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
281,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
282,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
283,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
284,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
285,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
286,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
287,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
288,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
289,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
290,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
291,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
292,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
293,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
294,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
295,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
296,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
297,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
298,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
299,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
300,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
301,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
302,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
303,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
304,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
305,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
306,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
307,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
308,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
309,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
310,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
311,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
312,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
313,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
314,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
315,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
316,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
317,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
318,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
319,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
320,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
321,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
322,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
323,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
324,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
325,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
326,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
327,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,,6
328,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,,6
329,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,,6
330,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
331,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
332,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
333,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
334,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
335,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
336,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
337,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
338,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
339,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
340,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
341,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
342,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
343,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
344,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
345,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
346,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
347,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
348,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
349,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
350,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
351,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
352,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
353,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
354,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
355,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
356,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
357,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
358,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
359,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
360,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
361,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
362,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
363,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
364,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
365,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
366,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
367,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
368,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
369,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
370,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
371,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
372,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
373,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
374,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
375,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
376,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
377,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
378,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
379,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
380,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
381,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
382,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
383,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
384,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
385,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),George PRENTICE (Ind),,6
386,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
387,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
388,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
389,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
390,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
391,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
392,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
393,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
394,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
395,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
396,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
397,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
398,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
399,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
400,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
401,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
402,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
403,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
404,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
405,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
406,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
407,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
408,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
409,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
410,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
411,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
412,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
413,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
414,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,,6
415,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,,6
416,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
417,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
418,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
419,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
420,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
421,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
422,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
423,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
424,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
425,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
426,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
427,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
428,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
429,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
430,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
431,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
432,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
433,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
434,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
435,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
436,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
437,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
438,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
439,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
440,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
441,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
442,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
443,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),David JAMES (Con),,6
444,John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),David JAMES (Con),,6
