voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
207,David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
208,David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
217,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,,9
218,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
219,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
220,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
221,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
222,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Matthew CURRY (Lab),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,,9
223,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
224,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,,9
225,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
237,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,,9
238,David INGLIS (Con),Matthew CURRY (Lab),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,David INGLIS (Con),Matthew CURRY (Lab),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,David INGLIS (Con),Matthew CURRY (Lab),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
241,David INGLIS (Con),Matthew CURRY (Lab),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
242,David INGLIS (Con),Matthew CURRY (Lab),Jim MCCOLM (Ind),Graham NICOL (Con),Richard OXLEY (Ind),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
243,David INGLIS (Con),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
244,David INGLIS (Con),Matthew CURRY (Lab),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,David INGLIS (Con),Matthew CURRY (Lab),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,,9
249,David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
250,David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
251,David INGLIS (Con),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,David INGLIS (Con),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,David INGLIS (Con),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,David INGLIS (Con),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,David INGLIS (Con),Matthew CURRY (Lab),Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
256,David INGLIS (Con),Matthew CURRY (Lab),Graham NICOL (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
257,David INGLIS (Con),Matthew CURRY (Lab),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
258,David INGLIS (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,David INGLIS (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,David INGLIS (Con),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,David INGLIS (Con),Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,,9
262,David INGLIS (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,David INGLIS (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,,9
264,David INGLIS (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
265,David INGLIS (Con),Steve NORRIS (SNP),Katie HAGMANN (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,,9
266,David INGLIS (Con),Steve NORRIS (SNP),Graham NICOL (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
267,David INGLIS (Con),Steve NORRIS (SNP),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
268,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,David INGLIS (Con),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,David INGLIS (Con),Jim MCCOLM (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
303,David INGLIS (Con),Jim MCCOLM (Ind),Matthew CURRY (Lab),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,,9
304,David INGLIS (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,David INGLIS (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,David INGLIS (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
313,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
314,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
315,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,9
316,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
317,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
318,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
319,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
320,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
321,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
340,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
341,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,,9
342,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
343,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
344,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
345,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
346,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
347,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
348,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,,9
349,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,,9
350,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,9
351,David INGLIS (Con),Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,David INGLIS (Con),Jim MCCOLM (Ind),Katie HAGMANN (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,,9
353,David INGLIS (Con),Jim MCCOLM (Ind),Katie HAGMANN (SNP),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,,9
354,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
