voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
228,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
229,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
230,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
231,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
232,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
233,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
234,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
235,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
236,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
237,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
238,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
239,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
240,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Ian BLAKE (Con),Davie STITT (Lab),skipped,,7
241,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Ian BLAKE (Con),Davie STITT (Lab),skipped,,7
242,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,,7
243,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Ian BLAKE (Con),Davie STITT (Lab),skipped,,7
244,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,,7
245,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,7
246,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,,7
247,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,,7
248,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
249,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,,7
250,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
251,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
252,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
253,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
254,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
255,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
256,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
257,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
258,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
259,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
260,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
261,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
262,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,,7
263,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,,7
264,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,7
265,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),Davie STITT (Lab),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,,7
266,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
267,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
268,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (Con),skipped,,7
269,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
270,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
271,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
272,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
273,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
274,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
275,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
276,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
277,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
278,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
279,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
280,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Ian BLAKE (Con),skipped,,7
281,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Ian BLAKE (Con),skipped,,7
282,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (Con),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,,7
283,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,,7
285,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,,7
286,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
287,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Belle DOYLE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,,7
288,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Ian BLAKE (Con),Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,,7
289,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
292,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,,7
293,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
294,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
295,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,,7
296,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,,7
297,Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
298,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
321,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
322,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
323,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
324,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
325,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
326,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
327,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
328,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
329,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
330,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
331,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
332,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
333,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
334,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
335,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,,7
336,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,,7
337,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,,7
338,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
339,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
340,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
341,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
342,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,,7
343,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,,7
344,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
345,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
346,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,,7
347,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
348,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
349,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
350,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
351,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
352,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
353,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
354,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
355,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
356,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
357,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
358,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
359,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
360,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,,7
361,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,,7
362,Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,skipped,skipped,,7
363,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
373,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
374,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
375,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
376,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,,7
377,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,,7
393,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (Con),skipped,,7
394,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
395,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Davie STITT (Lab),skipped,,7
396,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (Con),skipped,,7
397,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (Con),skipped,,7
398,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
399,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,,7
400,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,,7
401,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
402,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,,7
403,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
404,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Ian BLAKE (Con),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,,7
405,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
406,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
407,Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,,7
408,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
