voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
348,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
521,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
522,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
523,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
524,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
525,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
526,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
527,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
528,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
529,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
530,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
531,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
532,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
533,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
534,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
535,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
536,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
537,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
538,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
539,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
540,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
541,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
542,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
543,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
544,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
545,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
546,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
547,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
548,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
549,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
550,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
551,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
552,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
553,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
554,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
555,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
556,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
557,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
558,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
559,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
560,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
561,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
562,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
563,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
564,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
565,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
566,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
567,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
568,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
569,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
570,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
571,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
572,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
573,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
574,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
575,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
576,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
577,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
578,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
579,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
580,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
581,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
582,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
583,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
584,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
585,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
586,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
587,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
588,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
589,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
590,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
591,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
592,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
593,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
594,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
595,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
596,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
597,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
598,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
599,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
600,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
601,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
602,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
603,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
604,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
605,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
606,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
607,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
608,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
609,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
610,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
611,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
612,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
613,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
614,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
615,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
616,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
617,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
618,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
619,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
620,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
621,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
622,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
623,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
624,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
625,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
626,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
627,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
628,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
629,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
630,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
631,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
632,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
