voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
259,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
260,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
261,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),skipped,skipped,,7
262,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,,7
263,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
264,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
265,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
266,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
267,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
268,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
269,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
270,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
271,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
272,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
273,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,,7
274,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,,7
275,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,,7
276,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
277,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
278,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,,7
279,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
280,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
281,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
282,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
283,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
284,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
285,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
286,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
287,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
288,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
289,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
291,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
292,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
293,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
294,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
295,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
296,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
329,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
330,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
331,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
332,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
333,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
334,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
335,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
336,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
337,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
338,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
339,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
340,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
341,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,,7
342,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
343,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
344,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),skipped,,7
345,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,,7
346,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,,7
347,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,,7
348,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,,7
349,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
350,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
351,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
352,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
353,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
354,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
355,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
356,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
357,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
358,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
359,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
360,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
361,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
362,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
363,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Allan WEILD (Ind),skipped,skipped,skipped,,7
364,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,,7
365,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
366,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
367,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
368,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,,7
369,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Allan WEILD (Ind),skipped,,7
370,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),skipped,skipped,skipped,,7
371,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,,7
372,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,,7
373,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,,7
374,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,,7
375,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
376,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
377,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
378,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
379,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
380,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
381,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
382,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,,7
383,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,,7
384,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
414,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
415,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
416,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
417,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
418,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
419,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,,7
420,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),skipped,skipped,,7
421,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
422,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
423,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
424,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Richard BRODIE (LD),skipped,,7
425,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Richard BRODIE (LD),skipped,,7
426,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
427,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
428,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
429,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
430,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
431,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,,7
432,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Allan WEILD (Ind),skipped,,7
433,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,,7
434,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,,7
435,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,,7
436,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
437,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
438,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,,7
439,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,,7
440,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,,7
441,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,skipped,,7
442,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
444,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
