voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
947,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,,9
968,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,,9
969,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
970,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
971,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
972,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
973,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
974,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
975,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,,9
976,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),Anne ALLAN (SNP),skipped,skipped,,9
977,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),Anne ALLAN (SNP),skipped,skipped,,9
978,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Graham SMITH (LD),Anne ALLAN (SNP),skipped,skipped,,9
979,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,,9
980,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
985,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1012,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,,9
1013,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Graham SMITH (LD),skipped,skipped,,9
1030,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1031,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Anne ALLAN (SNP),Thomas PHILLIPS (Lab),Graham SMITH (LD),skipped,skipped,,9
1032,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,,9
1035,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Graham SMITH (LD),Alan GARDINER (Ind),Alan S BUCHAN (Ind),Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,,9
1036,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,,9
1039,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1049,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1050,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,,9
1051,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Graham SMITH (LD),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1060,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,,9
1080,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Anne ALLAN (SNP),skipped,skipped,,9
1081,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan S BUCHAN (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,,9
1082,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Anne ALLAN (SNP),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),Alan GARDINER (Ind),skipped,skipped,,9
1088,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Thomas PHILLIPS (Lab),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,9
1096,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Michael DOIG (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1097,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1101,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,9
1102,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,9
1103,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,,9
1104,Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,,9
1105,Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,,9
1107,Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1108,Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
