voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
937,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
938,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
939,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
940,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
941,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
942,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
943,Lab,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
944,Lab,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
945,Lab,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
946,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
947,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
948,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
949,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
950,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
951,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
952,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
953,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
954,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
955,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
956,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
957,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
958,Lab,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
959,Lab,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
960,Lab,LD,Bob MICHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
961,Lab,LD,SNP,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Con,skipped,skipped,skipped,,10
962,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
963,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
964,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
965,Lab,LD,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
966,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
967,Lab,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
968,Lab,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
969,Lab,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
970,Lab,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,Con,SNP,skipped,skipped,skipped,,10
971,Lab,LD,Bob MICHIE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
972,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
973,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
974,Lab,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
975,Lab,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
976,Lab,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
977,Lab,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
978,Lab,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
979,Lab,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
980,Lab,Douglas SAMWAYS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
981,Lab,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
982,Lab,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
983,Lab,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
984,Lab,Douglas SAMWAYS (Ind),LD,Grn,Bob MICHIE (Ind),SNP,Con,skipped,skipped,skipped,,10
985,Lab,Douglas SAMWAYS (Ind),Con,SNP,LD,Bob MICHIE (Ind),Grn,skipped,skipped,skipped,,10
986,Lab,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
987,Lab,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
988,Lab,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
989,Lab,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
990,Lab,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
991,Lab,Douglas SAMWAYS (Ind),Grn,LD,Bob MICHIE (Ind),SNP,Con,skipped,skipped,skipped,,10
992,Lab,Douglas SAMWAYS (Ind),Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,10
993,Lab,Douglas SAMWAYS (Ind),Grn,Con,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,,10
994,Lab,Douglas SAMWAYS (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,10
995,Lab,Douglas SAMWAYS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
996,Lab,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
997,Lab,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
998,Lab,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
999,Lab,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1000,Lab,Douglas SAMWAYS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1001,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1002,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1003,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1004,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1005,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1006,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1007,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1008,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1009,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1010,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1011,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1012,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1013,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1014,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1015,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1016,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1017,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1018,Lab,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1019,Lab,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1020,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1021,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1022,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1023,Lab,LD,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),SNP,Con,skipped,skipped,skipped,,10
1024,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1025,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1026,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1027,Lab,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1028,Lab,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1029,Lab,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1030,Lab,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1031,Lab,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,Grn,skipped,skipped,skipped,skipped,,10
1032,Lab,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,Grn,skipped,skipped,skipped,skipped,,10
1033,Lab,LD,Bob MICHIE (Ind),Grn,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,,10
1034,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1035,Lab,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1036,Lab,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1037,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1038,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1039,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1040,Lab,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
1041,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1042,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
1043,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1044,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1045,Lab,LD,SNP,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1046,Lab,LD,SNP,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,,10
1047,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1048,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1049,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1050,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1051,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1052,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1053,Lab,Con,SNP,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,,10
1054,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1055,Lab,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1056,Lab,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,LD,SNP,Con,skipped,skipped,skipped,,10
1057,Lab,LD,Bob MICHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1058,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1059,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1060,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1061,Lab,SNP,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,Con,skipped,skipped,skipped,,10
1062,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1063,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1064,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1065,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1066,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1067,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1068,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1069,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1070,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1071,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1072,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1073,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1074,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1075,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1076,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1077,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1078,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1079,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1081,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1082,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1083,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1084,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1085,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1086,Lab,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1087,Lab,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1088,Lab,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1089,Lab,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1090,Lab,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1091,Lab,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
1092,Lab,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),SNP,LD,Con,skipped,skipped,skipped,,10
1093,Lab,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,10
1094,Lab,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
1095,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1096,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1097,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1098,Lab,Grn,LD,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),SNP,Con,skipped,skipped,skipped,,10
1099,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1100,Lab,Grn,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1101,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1102,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1103,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1104,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1105,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1106,Lab,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1107,Lab,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1108,Lab,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1109,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1110,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1111,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1112,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1113,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1114,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1115,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1116,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1117,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1118,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,Con,SNP,skipped,skipped,skipped,,10
1119,Lab,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
1120,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1121,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1122,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1127,Lab,LD,Grn,Douglas SAMWAYS (Ind),SNP,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,,10
1128,Lab,SNP,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1129,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1130,Lab,SNP,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1131,Lab,SNP,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1132,Lab,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1133,Lab,Bob MICHIE (Ind),Grn,SNP,LD,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,,10
1134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1140,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1141,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1142,Lab,SNP,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1143,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1144,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1145,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1146,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1147,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
