voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
390,Con,skipped,skipped,skipped,skipped,skipped,,6
391,Con,skipped,skipped,skipped,skipped,skipped,,6
392,Con,skipped,skipped,skipped,skipped,skipped,,6
393,Con,skipped,skipped,skipped,skipped,skipped,,6
394,Con,skipped,skipped,skipped,skipped,skipped,,6
395,Con,skipped,skipped,skipped,skipped,skipped,,6
396,Con,skipped,skipped,skipped,skipped,skipped,,6
397,Con,skipped,skipped,skipped,skipped,skipped,,6
398,Con,skipped,skipped,skipped,skipped,skipped,,6
399,Con,skipped,skipped,skipped,skipped,skipped,,6
400,Con,skipped,skipped,skipped,skipped,skipped,,6
401,Con,skipped,skipped,skipped,skipped,skipped,,6
402,Con,skipped,skipped,skipped,skipped,skipped,,6
403,Con,skipped,skipped,skipped,skipped,skipped,,6
404,Con,skipped,skipped,skipped,skipped,skipped,,6
405,Con,skipped,skipped,skipped,skipped,skipped,,6
406,Con,skipped,skipped,skipped,skipped,skipped,,6
407,Con,skipped,skipped,skipped,skipped,skipped,,6
408,Con,skipped,skipped,skipped,skipped,skipped,,6
409,Con,skipped,skipped,skipped,skipped,skipped,,6
410,Con,skipped,skipped,skipped,skipped,skipped,,6
411,Con,skipped,skipped,skipped,skipped,skipped,,6
412,Con,skipped,skipped,skipped,skipped,skipped,,6
413,Con,skipped,skipped,skipped,skipped,skipped,,6
414,Con,skipped,skipped,skipped,skipped,skipped,,6
415,Con,skipped,skipped,skipped,skipped,skipped,,6
416,Con,skipped,skipped,skipped,skipped,skipped,,6
417,Con,skipped,skipped,skipped,skipped,skipped,,6
418,Con,skipped,skipped,skipped,skipped,skipped,,6
419,Con,skipped,skipped,skipped,skipped,skipped,,6
420,Con,skipped,skipped,skipped,skipped,skipped,,6
421,Con,skipped,skipped,skipped,skipped,skipped,,6
422,Con,skipped,skipped,skipped,skipped,skipped,,6
423,Con,skipped,skipped,skipped,skipped,skipped,,6
424,Con,skipped,skipped,skipped,skipped,skipped,,6
425,Con,skipped,skipped,skipped,skipped,skipped,,6
426,Con,skipped,skipped,skipped,skipped,skipped,,6
427,Con,skipped,skipped,skipped,skipped,skipped,,6
428,Con,skipped,skipped,skipped,skipped,skipped,,6
429,Con,skipped,skipped,skipped,skipped,skipped,,6
430,Con,skipped,skipped,skipped,skipped,skipped,,6
431,Con,skipped,skipped,skipped,skipped,skipped,,6
432,Con,skipped,skipped,skipped,skipped,skipped,,6
433,Con,skipped,skipped,skipped,skipped,skipped,,6
434,Con,skipped,skipped,skipped,skipped,skipped,,6
435,Con,skipped,skipped,skipped,skipped,skipped,,6
436,Con,skipped,skipped,skipped,skipped,skipped,,6
437,Con,skipped,skipped,skipped,skipped,skipped,,6
438,Con,skipped,skipped,skipped,skipped,skipped,,6
439,Con,skipped,skipped,skipped,skipped,skipped,,6
440,Con,skipped,skipped,skipped,skipped,skipped,,6
441,Con,skipped,skipped,skipped,skipped,skipped,,6
442,Con,skipped,skipped,skipped,skipped,skipped,,6
443,Con,skipped,skipped,skipped,skipped,skipped,,6
444,Con,skipped,skipped,skipped,skipped,skipped,,6
445,Con,skipped,skipped,skipped,skipped,skipped,,6
446,Con,skipped,skipped,skipped,skipped,skipped,,6
447,Con,skipped,skipped,skipped,skipped,skipped,,6
448,Con,skipped,skipped,skipped,skipped,skipped,,6
449,Con,skipped,skipped,skipped,skipped,skipped,,6
450,Con,skipped,skipped,skipped,skipped,skipped,,6
451,Con,skipped,skipped,skipped,skipped,skipped,,6
452,Con,skipped,skipped,skipped,skipped,skipped,,6
453,Con,skipped,skipped,skipped,skipped,skipped,,6
454,Con,skipped,skipped,skipped,skipped,skipped,,6
455,Con,skipped,skipped,skipped,skipped,skipped,,6
456,Con,skipped,skipped,skipped,skipped,skipped,,6
457,Con,skipped,skipped,skipped,skipped,skipped,,6
458,Con,skipped,skipped,skipped,skipped,skipped,,6
459,Con,skipped,skipped,skipped,skipped,skipped,,6
460,Con,skipped,skipped,skipped,skipped,skipped,,6
461,Con,skipped,skipped,skipped,skipped,skipped,,6
462,Con,skipped,skipped,skipped,skipped,skipped,,6
463,Con,skipped,skipped,skipped,skipped,skipped,,6
464,Con,skipped,skipped,skipped,skipped,skipped,,6
465,Con,skipped,skipped,skipped,skipped,skipped,,6
466,Con,skipped,skipped,skipped,skipped,skipped,,6
467,Con,skipped,skipped,skipped,skipped,skipped,,6
468,Con,skipped,skipped,skipped,skipped,skipped,,6
469,Con,skipped,skipped,skipped,skipped,skipped,,6
470,Con,skipped,skipped,skipped,skipped,skipped,,6
471,Con,skipped,skipped,skipped,skipped,skipped,,6
472,Con,skipped,skipped,skipped,skipped,skipped,,6
473,Con,skipped,skipped,skipped,skipped,skipped,,6
474,Con,skipped,skipped,skipped,skipped,skipped,,6
475,Con,skipped,skipped,skipped,skipped,skipped,,6
476,Con,skipped,skipped,skipped,skipped,skipped,,6
477,Con,skipped,skipped,skipped,skipped,skipped,,6
478,Con,skipped,skipped,skipped,skipped,skipped,,6
479,Con,skipped,skipped,skipped,skipped,skipped,,6
480,Con,skipped,skipped,skipped,skipped,skipped,,6
481,Con,skipped,skipped,skipped,skipped,skipped,,6
482,Con,skipped,skipped,skipped,skipped,skipped,,6
483,Con,skipped,skipped,skipped,skipped,skipped,,6
484,Con,skipped,skipped,skipped,skipped,skipped,,6
485,Con,skipped,skipped,skipped,skipped,skipped,,6
486,Con,skipped,skipped,skipped,skipped,skipped,,6
487,Con,skipped,skipped,skipped,skipped,skipped,,6
488,Con,skipped,skipped,skipped,skipped,skipped,,6
489,Con,skipped,skipped,skipped,skipped,skipped,,6
490,Con,skipped,skipped,skipped,skipped,skipped,,6
491,Con,skipped,skipped,skipped,skipped,skipped,,6
492,Con,skipped,skipped,skipped,skipped,skipped,,6
493,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
494,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
495,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
496,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
497,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
498,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
499,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
500,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
501,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
502,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
503,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
504,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
505,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
506,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
507,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
508,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
509,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
510,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
511,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
512,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
513,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
514,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
515,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
516,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
517,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
518,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
519,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
520,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
521,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
522,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
523,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
524,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
525,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
526,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
527,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
528,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
529,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
530,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
531,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
532,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
533,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
534,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
535,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
536,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
537,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
538,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
539,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
540,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
541,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
542,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
543,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
544,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
545,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
546,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
547,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
548,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
549,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
550,Con,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
551,Con,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
552,Con,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
553,Con,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
554,Con,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
555,Con,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
556,Con,Sandy ALLAN (Ind),SNP,Lab,LD,skipped,,6
557,Con,Sandy ALLAN (Ind),SNP,Lab,LD,skipped,,6
558,Con,Sandy ALLAN (Ind),SNP,LD,Lab,skipped,,6
559,Con,Sandy ALLAN (Ind),SNP,LD,Lab,skipped,,6
560,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
561,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
562,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
563,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
564,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
565,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
566,Con,Sandy ALLAN (Ind),Lab,SNP,LD,skipped,,6
567,Con,Sandy ALLAN (Ind),Lab,LD,skipped,skipped,,6
568,Con,Sandy ALLAN (Ind),Lab,LD,skipped,skipped,,6
569,Con,Sandy ALLAN (Ind),Lab,LD,SNP,skipped,,6
570,Con,Sandy ALLAN (Ind),Lab,LD,SNP,skipped,,6
571,Con,Sandy ALLAN (Ind),Lab,LD,SNP,skipped,,6
572,Con,Sandy ALLAN (Ind),Lab,LD,SNP,skipped,,6
573,Con,Sandy ALLAN (Ind),Lab,LD,SNP,skipped,,6
574,Con,Sandy ALLAN (Ind),SNP,LD,Lab,skipped,,6
575,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
576,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
577,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
578,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
579,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
580,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
581,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
582,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
583,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
584,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
585,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
586,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
587,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
588,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
589,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
590,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
591,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
592,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
593,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
594,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
595,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
596,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
597,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
598,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
599,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
600,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
601,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
602,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
603,Con,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
604,Con,Sandy ALLAN (Ind),LD,SNP,skipped,skipped,,6
605,Con,Sandy ALLAN (Ind),LD,SNP,Lab,skipped,,6
606,Con,Sandy ALLAN (Ind),LD,SNP,Lab,skipped,,6
607,Con,Sandy ALLAN (Ind),LD,SNP,Lab,skipped,,6
608,Con,Sandy ALLAN (Ind),LD,SNP,Lab,skipped,,6
609,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
610,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
611,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
612,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
613,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
614,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
615,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
616,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
617,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
618,Con,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
619,Con,Sandy ALLAN (Ind),LD,Lab,SNP,skipped,,6
620,Con,Sandy ALLAN (Ind),LD,Lab,SNP,skipped,,6
621,Con,Sandy ALLAN (Ind),LD,Lab,SNP,skipped,,6
622,Con,Sandy ALLAN (Ind),LD,Lab,SNP,skipped,,6
623,Con,Sandy ALLAN (Ind),LD,Lab,SNP,skipped,,6
624,Con,Sandy ALLAN (Ind),LD,SNP,skipped,skipped,,6
625,Con,Sandy ALLAN (Ind),LD,SNP,Lab,skipped,,6
626,Con,SNP,skipped,skipped,skipped,skipped,,6
627,Con,SNP,skipped,skipped,skipped,skipped,,6
628,Con,SNP,skipped,skipped,skipped,skipped,,6
629,Con,SNP,skipped,skipped,skipped,skipped,,6
630,Con,SNP,skipped,skipped,skipped,skipped,,6
631,Con,SNP,skipped,skipped,skipped,skipped,,6
632,Con,SNP,skipped,skipped,skipped,skipped,,6
633,Con,SNP,skipped,skipped,skipped,skipped,,6
634,Con,SNP,skipped,skipped,skipped,skipped,,6
635,Con,SNP,skipped,skipped,skipped,skipped,,6
636,Con,SNP,skipped,skipped,skipped,skipped,,6
637,Con,SNP,skipped,skipped,skipped,skipped,,6
638,Con,SNP,skipped,skipped,skipped,skipped,,6
639,Con,SNP,skipped,skipped,skipped,skipped,,6
640,Con,SNP,skipped,skipped,skipped,skipped,,6
641,Con,SNP,skipped,skipped,skipped,skipped,,6
642,Con,SNP,skipped,skipped,skipped,skipped,,6
643,Con,SNP,skipped,skipped,skipped,skipped,,6
644,Con,SNP,skipped,skipped,skipped,skipped,,6
645,Con,SNP,skipped,skipped,skipped,skipped,,6
646,Con,SNP,skipped,skipped,skipped,skipped,,6
647,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
648,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
649,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
650,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
651,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
652,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
653,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
654,Con,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,,6
655,Con,SNP,Sandy ALLAN (Ind),LD,Lab,skipped,,6
656,Con,SNP,Lab,skipped,skipped,skipped,,6
657,Con,SNP,skipped,skipped,skipped,skipped,,6
658,Con,SNP,skipped,skipped,skipped,skipped,,6
659,Con,SNP,skipped,skipped,skipped,skipped,,6
660,Con,SNP,skipped,skipped,skipped,skipped,,6
661,Con,SNP,skipped,skipped,skipped,skipped,,6
662,Con,SNP,skipped,skipped,skipped,skipped,,6
663,Con,SNP,skipped,skipped,skipped,skipped,,6
664,Con,SNP,skipped,skipped,skipped,skipped,,6
665,Con,SNP,skipped,skipped,skipped,skipped,,6
666,Con,SNP,skipped,skipped,skipped,skipped,,6
667,Con,SNP,skipped,skipped,skipped,skipped,,6
668,Con,SNP,skipped,skipped,skipped,skipped,,6
669,Con,SNP,skipped,skipped,skipped,skipped,,6
670,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
671,Con,SNP,Sandy ALLAN (Ind),LD,Lab,skipped,,6
672,Con,SNP,Sandy ALLAN (Ind),LD,Lab,skipped,,6
673,Con,SNP,Sandy ALLAN (Ind),LD,Lab,skipped,,6
674,Con,SNP,Lab,LD,Sandy ALLAN (Ind),skipped,,6
675,Con,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,,6
676,Con,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,,6
677,Con,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,,6
678,Con,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,,6
679,Con,SNP,LD,skipped,skipped,skipped,,6
680,Con,SNP,LD,skipped,skipped,skipped,,6
681,Con,SNP,LD,skipped,skipped,skipped,,6
682,Con,SNP,LD,skipped,skipped,skipped,,6
683,Con,SNP,LD,skipped,skipped,skipped,,6
684,Con,SNP,LD,skipped,skipped,skipped,,6
685,Con,SNP,LD,skipped,skipped,skipped,,6
686,Con,SNP,LD,skipped,skipped,skipped,,6
687,Con,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,,6
688,Con,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,,6
689,Con,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,,6
690,Con,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,,6
691,Con,SNP,LD,Lab,skipped,skipped,,6
692,Con,SNP,LD,skipped,skipped,skipped,,6
693,Con,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,,6
694,Con,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,,6
695,Con,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,,6
696,Con,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,,6
697,Con,Lab,skipped,skipped,skipped,skipped,,6
698,Con,Lab,skipped,skipped,skipped,skipped,,6
699,Con,Lab,skipped,skipped,skipped,skipped,,6
700,Con,Lab,skipped,skipped,skipped,skipped,,6
701,Con,Lab,skipped,skipped,skipped,skipped,,6
702,Con,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
703,Con,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
704,Con,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
705,Con,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,,6
706,Con,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,,6
707,Con,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,,6
708,Con,Lab,Sandy ALLAN (Ind),LD,SNP,skipped,,6
709,Con,Lab,Sandy ALLAN (Ind),LD,SNP,skipped,,6
710,Con,Lab,Sandy ALLAN (Ind),LD,SNP,skipped,,6
711,Con,Lab,Sandy ALLAN (Ind),LD,SNP,skipped,,6
712,Con,Lab,SNP,skipped,skipped,skipped,,6
713,Con,Lab,SNP,skipped,skipped,skipped,,6
714,Con,Lab,SNP,skipped,skipped,skipped,,6
715,Con,Lab,SNP,LD,Sandy ALLAN (Ind),skipped,,6
716,Con,Lab,SNP,LD,Sandy ALLAN (Ind),skipped,,6
717,Con,Lab,SNP,LD,Sandy ALLAN (Ind),skipped,,6
718,Con,Lab,SNP,skipped,skipped,skipped,,6
719,Con,Lab,SNP,skipped,skipped,skipped,,6
720,Con,Lab,SNP,LD,Sandy ALLAN (Ind),skipped,,6
721,Con,Lab,LD,skipped,skipped,skipped,,6
722,Con,Lab,LD,skipped,skipped,skipped,,6
723,Con,Lab,LD,skipped,skipped,skipped,,6
724,Con,Lab,LD,skipped,skipped,skipped,,6
725,Con,Lab,LD,skipped,skipped,skipped,,6
726,Con,Lab,LD,skipped,skipped,skipped,,6
727,Con,Lab,LD,skipped,skipped,skipped,,6
728,Con,Lab,LD,skipped,skipped,skipped,,6
729,Con,Lab,LD,skipped,skipped,skipped,,6
730,Con,Lab,LD,skipped,skipped,skipped,,6
731,Con,Lab,LD,skipped,skipped,skipped,,6
732,Con,Lab,LD,skipped,skipped,skipped,,6
733,Con,Lab,LD,skipped,skipped,skipped,,6
734,Con,Lab,LD,skipped,skipped,skipped,,6
735,Con,Lab,LD,skipped,skipped,skipped,,6
736,Con,Lab,LD,Sandy ALLAN (Ind),SNP,skipped,,6
737,Con,Lab,LD,Sandy ALLAN (Ind),SNP,skipped,,6
738,Con,Lab,LD,Sandy ALLAN (Ind),SNP,skipped,,6
739,Con,Lab,LD,Sandy ALLAN (Ind),SNP,skipped,,6
740,Con,SNP,skipped,skipped,skipped,skipped,,6
741,Con,SNP,skipped,skipped,skipped,skipped,,6
742,Con,SNP,skipped,skipped,skipped,skipped,,6
743,Con,SNP,skipped,skipped,skipped,skipped,,6
744,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
745,Con,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,,6
746,Con,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,,6
747,Con,SNP,skipped,skipped,skipped,skipped,,6
748,Con,SNP,skipped,skipped,skipped,skipped,,6
749,Con,SNP,skipped,skipped,skipped,skipped,,6
750,Con,SNP,skipped,skipped,skipped,skipped,,6
751,Con,SNP,skipped,skipped,skipped,skipped,,6
752,Con,SNP,Sandy ALLAN (Ind),LD,Lab,skipped,,6
753,Con,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,,6
754,Con,SNP,Lab,LD,Sandy ALLAN (Ind),skipped,,6
755,Con,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,,6
756,Con,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,,6
757,Con,SNP,LD,Sandy ALLAN (Ind),Lab,skipped,,6
758,Con,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,,6
759,Con,Lab,LD,SNP,Sandy ALLAN (Ind),skipped,,6
760,Con,SNP,LD,skipped,skipped,skipped,,6
761,Con,SNP,LD,skipped,skipped,skipped,,6
762,Con,LD,skipped,skipped,skipped,skipped,,6
763,Con,LD,skipped,skipped,skipped,skipped,,6
764,Con,LD,skipped,skipped,skipped,skipped,,6
765,Con,LD,skipped,skipped,skipped,skipped,,6
766,Con,LD,skipped,skipped,skipped,skipped,,6
767,Con,LD,skipped,skipped,skipped,skipped,,6
768,Con,LD,skipped,skipped,skipped,skipped,,6
769,Con,LD,skipped,skipped,skipped,skipped,,6
770,Con,LD,skipped,skipped,skipped,skipped,,6
771,Con,LD,skipped,skipped,skipped,skipped,,6
772,Con,LD,skipped,skipped,skipped,skipped,,6
773,Con,LD,skipped,skipped,skipped,skipped,,6
774,Con,LD,skipped,skipped,skipped,skipped,,6
775,Con,LD,skipped,skipped,skipped,skipped,,6
776,Con,LD,skipped,skipped,skipped,skipped,,6
777,Con,LD,skipped,skipped,skipped,skipped,,6
778,Con,LD,skipped,skipped,skipped,skipped,,6
779,Con,LD,skipped,skipped,skipped,skipped,,6
780,Con,LD,skipped,skipped,skipped,skipped,,6
781,Con,LD,skipped,skipped,skipped,skipped,,6
782,Con,LD,skipped,skipped,skipped,skipped,,6
783,Con,LD,skipped,skipped,skipped,skipped,,6
784,Con,LD,skipped,skipped,skipped,skipped,,6
785,Con,LD,skipped,skipped,skipped,skipped,,6
786,Con,LD,skipped,skipped,skipped,skipped,,6
787,Con,LD,skipped,skipped,skipped,skipped,,6
788,Con,LD,skipped,skipped,skipped,skipped,,6
789,Con,LD,skipped,skipped,skipped,skipped,,6
790,Con,LD,skipped,skipped,skipped,skipped,,6
791,Con,LD,skipped,skipped,skipped,skipped,,6
792,Con,LD,skipped,skipped,skipped,skipped,,6
793,Con,LD,skipped,skipped,skipped,skipped,,6
794,Con,LD,skipped,skipped,skipped,skipped,,6
795,Con,LD,skipped,skipped,skipped,skipped,,6
796,Con,LD,skipped,skipped,skipped,skipped,,6
797,Con,LD,skipped,skipped,skipped,skipped,,6
798,Con,LD,skipped,skipped,skipped,skipped,,6
799,Con,LD,skipped,skipped,skipped,skipped,,6
800,Con,LD,skipped,skipped,skipped,skipped,,6
801,Con,LD,skipped,skipped,skipped,skipped,,6
802,Con,LD,skipped,skipped,skipped,skipped,,6
803,Con,LD,skipped,skipped,skipped,skipped,,6
804,Con,LD,skipped,skipped,skipped,skipped,,6
805,Con,LD,skipped,skipped,skipped,skipped,,6
806,Con,LD,skipped,skipped,skipped,skipped,,6
807,Con,LD,skipped,skipped,skipped,skipped,,6
808,Con,LD,skipped,skipped,skipped,skipped,,6
809,Con,LD,skipped,skipped,skipped,skipped,,6
810,Con,LD,skipped,skipped,skipped,skipped,,6
811,Con,LD,skipped,skipped,skipped,skipped,,6
812,Con,LD,skipped,skipped,skipped,skipped,,6
813,Con,LD,skipped,skipped,skipped,skipped,,6
814,Con,LD,skipped,skipped,skipped,skipped,,6
815,Con,LD,skipped,skipped,skipped,skipped,,6
816,Con,LD,skipped,skipped,skipped,skipped,,6
817,Con,LD,skipped,skipped,skipped,skipped,,6
818,Con,LD,skipped,skipped,skipped,skipped,,6
819,Con,LD,skipped,skipped,skipped,skipped,,6
820,Con,LD,skipped,skipped,skipped,skipped,,6
821,Con,LD,skipped,skipped,skipped,skipped,,6
822,Con,LD,skipped,skipped,skipped,skipped,,6
823,Con,LD,skipped,skipped,skipped,skipped,,6
824,Con,LD,skipped,skipped,skipped,skipped,,6
825,Con,LD,skipped,skipped,skipped,skipped,,6
826,Con,LD,skipped,skipped,skipped,skipped,,6
827,Con,LD,skipped,skipped,skipped,skipped,,6
