voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
692,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
693,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
694,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
695,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
696,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),,8
697,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
698,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
699,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
700,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
701,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
702,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
703,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
704,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),,8
705,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
706,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,,8
707,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
708,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),,8
709,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
715,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
717,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
718,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
719,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
720,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
721,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
722,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
723,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
724,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
725,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
726,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
727,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
728,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
729,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
730,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
731,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
732,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
733,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
734,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
735,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
736,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
737,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,,8
738,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
739,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
740,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
741,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
742,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
743,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
744,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
745,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
746,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
747,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
748,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
749,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
750,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),,8
751,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
752,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
753,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
754,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
755,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
756,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
757,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,,8
758,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,,8
759,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
760,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
761,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
762,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
763,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
764,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
765,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
766,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
767,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,,8
768,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),,8
769,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),,8
770,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
771,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
772,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
773,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
774,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
775,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,,8
776,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,,8
777,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
778,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
779,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
780,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
781,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
782,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,,8
783,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
784,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
790,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
791,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
792,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
793,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,,8
794,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),,8
795,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
796,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
797,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
798,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
799,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
800,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
801,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
802,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
803,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,,8
804,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
805,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
807,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Calum MACMILLAN (Alba),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Calum MACMILLAN (Alba),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
827,Calum MACMILLAN (Alba),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
828,Calum MACMILLAN (Alba),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
829,Calum MACMILLAN (Alba),Susan THOMSON (SNP),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),,8
830,Calum MACMILLAN (Alba),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
831,Calum MACMILLAN (Alba),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
832,Calum MACMILLAN (Alba),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
833,Calum MACMILLAN (Alba),Susan THOMSON (SNP),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
834,Calum MACMILLAN (Alba),Susan THOMSON (SNP),DONNIE STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),,8
835,Calum MACMILLAN (Alba),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
836,Calum MACMILLAN (Alba),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,Calum MACMILLAN (Alba),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,Calum MACMILLAN (Alba),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,,8
839,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
842,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),,8
843,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
844,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
845,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
846,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
847,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
848,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
849,Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
850,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
853,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
854,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
855,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),,8
856,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
857,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
858,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
859,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
860,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),,8
861,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
862,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
863,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
864,Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
865,Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
868,Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),,8
869,Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,,8
