voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1010,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1011,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1012,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1013,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1014,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1015,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1016,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1017,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1018,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1019,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1020,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1021,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1022,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1023,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1024,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1025,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1026,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1027,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1028,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1029,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1030,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1031,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1032,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1033,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1034,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,,5
1035,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),,5
1036,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),,5
1037,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),skipped,,5
1038,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
1039,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
1040,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
1041,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
1042,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
1043,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
1044,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
1045,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1046,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1047,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1048,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1049,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1050,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1051,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1052,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1053,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1054,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1055,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1056,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1057,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1058,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1059,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1060,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,,5
1061,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,,5
1062,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
1063,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
1064,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
1065,SNP,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),,5
1066,SNP,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
1067,SNP,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
1068,SNP,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,,5
1069,SNP,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,,5
1070,SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1071,SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1072,SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1073,SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
1074,SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,,5
1075,SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,5
1076,SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,,5
1077,SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,,5
1078,SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),,5
1079,SNP,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
1080,SNP,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
1081,SNP,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
1082,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1083,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1084,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1085,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1086,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1087,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1088,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1089,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1090,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1091,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1092,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1093,Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,skipped,,5
1094,Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
1095,Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,,5
1096,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,skipped,,5
1097,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1098,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,,5
1099,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),SNP,,5
1100,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),SNP,,5
1101,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),SNP,,5
1102,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),SNP,skipped,skipped,,5
1103,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),SNP,skipped,skipped,,5
1104,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),SNP,skipped,skipped,,5
1105,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,5
1106,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
1107,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1108,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1109,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),SNP,skipped,,5
1110,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),SNP,,5
1111,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,,5
1112,Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,,5
1113,Hazel Glenys MANSFIELD (Ind),SNP,skipped,skipped,skipped,,5
1114,Hazel Glenys MANSFIELD (Ind),SNP,skipped,skipped,skipped,,5
1115,Hazel Glenys MANSFIELD (Ind),SNP,skipped,skipped,skipped,,5
1116,Hazel Glenys MANSFIELD (Ind),SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),,5
1117,Hazel Glenys MANSFIELD (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
1118,Hazel Glenys MANSFIELD (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
1119,Hazel Glenys MANSFIELD (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
1120,Hazel Glenys MANSFIELD (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
