voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
949,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
950,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
951,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
952,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
953,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
954,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
955,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
956,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
957,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
958,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
959,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
960,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
961,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
962,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
963,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
964,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,,7
965,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
969,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
970,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
971,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
972,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
973,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
974,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
975,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
976,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
977,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
978,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
999,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
1000,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
1001,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1002,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1003,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1004,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1005,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1006,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1007,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1008,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1009,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1010,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1011,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,,7
1016,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1017,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
1018,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1019,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
1020,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
1021,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1022,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1023,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1024,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,,7
1025,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1029,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1030,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,,7
1031,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1032,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,,7
1033,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1034,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,,7
1035,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,,7
1036,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,,7
1037,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1038,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1039,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1040,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1041,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,,7
1042,Callum Ian MACMILLAN (Ind),SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
1043,Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1044,Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1045,Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1046,Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1047,Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
1048,Callum Ian MACMILLAN (Ind),SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,,7
1049,Callum Ian MACMILLAN (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1050,Callum Ian MACMILLAN (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,,7
1051,Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1052,Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,,7
1053,Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,,7
1054,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1060,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1061,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1062,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),SNP,skipped,,7
1063,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,,7
1064,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,skipped,,7
1065,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1066,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1067,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1068,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
1069,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1070,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1071,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1072,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1073,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,,7
1074,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,,7
1075,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,,7
1076,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1077,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1078,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1079,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1153,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1154,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1156,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1157,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1158,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,,7
1159,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
1160,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1161,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1162,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1163,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1164,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1165,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1166,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1167,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,,7
1168,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1169,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1170,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),SNP,skipped,,7
1171,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1172,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1173,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,,7
1174,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1175,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1176,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1177,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1178,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
1179,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
