voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
376,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
377,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
378,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
379,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
380,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
381,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
382,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
383,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,skipped,3,7
384,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
385,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
386,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
387,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
388,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
389,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
390,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
391,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
392,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
393,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
394,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
395,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
396,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
397,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
398,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
399,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
400,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
401,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
402,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
403,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
404,SNP,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,3,7
405,SNP,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,Lab,3,7
406,SNP,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Lab,Con,3,7
407,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,3,7
408,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,3,7
409,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,3,7
410,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
411,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
412,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
413,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
414,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
415,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
416,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
417,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Con,UKIP,3,7
418,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
419,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
420,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
421,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
422,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
423,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,UKIP,Con,3,7
424,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,3,7
425,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,3,7
426,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,3,7
427,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
428,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
429,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
430,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
431,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
432,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
433,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
434,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
435,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
436,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Lab,Con,3,7
437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
466,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
467,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
468,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
469,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
470,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
471,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
472,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
473,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
474,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
475,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
479,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
480,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
481,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
482,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
483,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
484,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
485,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
486,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
487,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
488,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
489,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
490,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
491,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
492,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
493,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
494,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
495,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
496,SNP,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
497,SNP,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
498,SNP,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
499,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Lab,Con,UKIP,3,7
500,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Lab,UKIP,Con,3,7
501,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
502,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
503,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
504,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
505,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
506,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
507,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
508,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
509,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
510,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
511,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
512,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
513,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
514,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
515,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
516,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
517,SNP,SNP,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,3,7
518,SNP,SNP,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,3,7
519,SNP,SNP,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,3,7
520,SNP,SNP,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,3,7
521,SNP,SNP,Lab,Lab,Con,UKIP,skipped,3,7
522,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,3,7
523,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,3,7
524,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,3,7
525,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
526,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
527,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
528,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
529,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
530,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
531,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
532,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
533,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
534,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
535,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
536,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
537,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,3,7
538,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,3,7
539,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,3,7
540,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,3,7
541,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,3,7
542,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,3,7
543,SNP,SNP,Lab,Lab,UKIP,Con,skipped,3,7
544,SNP,SNP,Lab,UKIP,skipped,skipped,skipped,3,7
545,SNP,SNP,Lab,UKIP,Lab,Ronnie MCNICOL (Ind),Con,3,7
546,SNP,SNP,Lab,UKIP,Lab,Ronnie MCNICOL (Ind),Con,3,7
547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
553,SNP,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
554,SNP,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
555,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Lab,Con,UKIP,3,7
556,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
557,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,3,7
558,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
559,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,3,7
560,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
561,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
562,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
563,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
564,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
565,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
566,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
567,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
568,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
569,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
570,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
571,SNP,SNP,UKIP,Con,Ronnie MCNICOL (Ind),Lab,Lab,3,7
572,SNP,SNP,UKIP,Ronnie MCNICOL (Ind),Con,Lab,Lab,3,7
573,SNP,SNP,UKIP,Ronnie MCNICOL (Ind),Lab,Lab,Con,3,7
574,SNP,SNP,UKIP,Lab,Ronnie MCNICOL (Ind),Lab,Con,3,7
575,SNP,SNP,UKIP,Lab,Lab,Con,skipped,3,7
576,SNP,SNP,UKIP,Lab,Lab,Ronnie MCNICOL (Ind),Con,3,7
577,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
578,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
579,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
580,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
581,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
582,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
583,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
584,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
585,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
586,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
587,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
588,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
589,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
590,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
591,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
592,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
593,SNP,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
597,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
598,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
599,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
600,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
601,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
602,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
603,SNP,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
604,SNP,Lab,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,3,7
605,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
606,SNP,Lab,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,3,7
607,SNP,Lab,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,3,7
608,SNP,Lab,SNP,Lab,UKIP,Ronnie MCNICOL (Ind),Con,3,7
609,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
610,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
611,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
612,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
613,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
614,SNP,Lab,Lab,SNP,Ronnie MCNICOL (Ind),UKIP,Con,3,7
615,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,3,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
617,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
618,SNP,Lab,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,3,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
