voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
293,Robert BARR (Ind),SNP,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,Con,3,8
294,Robert BARR (Ind),SNP,Sheena WOODSIDE (Ind),Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,3,8
295,Robert BARR (Ind),SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,3,8
296,Robert BARR (Ind),SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,Lab,3,8
297,Robert BARR (Ind),SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,3,8
298,Robert BARR (Ind),SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,3,8
299,Robert BARR (Ind),SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),3,8
300,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
348,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
349,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
350,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
351,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
352,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
353,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
354,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
355,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
356,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
357,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
358,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
359,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
360,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
361,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
362,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
363,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
364,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
365,Robert BARR (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
366,Robert BARR (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
367,Robert BARR (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
368,Robert BARR (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
369,Robert BARR (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
370,Robert BARR (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
371,Robert BARR (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
372,Robert BARR (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,SNP,3,8
373,Robert BARR (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,SNP,3,8
374,Robert BARR (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,SNP,3,8
375,Robert BARR (Ind),Con,Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,3,8
376,Robert BARR (Ind),Con,Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Lab,SNP,3,8
377,Robert BARR (Ind),Con,Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,3,8
378,Robert BARR (Ind),Con,Kay HALL (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,8
379,Robert BARR (Ind),Con,Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,3,8
380,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
381,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
382,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
383,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
389,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
390,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
391,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
392,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
393,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,3,8
394,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,Kay HALL (Ind),SNP,3,8
395,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
396,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
397,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
398,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
399,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
400,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
401,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
402,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
403,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
404,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
405,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
406,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
407,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
408,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
409,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
410,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
411,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
412,Robert BARR (Ind),Con,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,3,8
413,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
414,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
415,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
416,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
417,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
418,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
419,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
420,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
421,Robert BARR (Ind),Con,John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
422,Robert BARR (Ind),Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
423,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
424,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
425,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
426,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
427,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
428,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
429,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
430,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
431,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
432,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
433,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
434,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
435,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
436,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
437,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
438,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
439,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
440,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
441,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
442,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
443,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
444,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
445,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
446,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
447,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
448,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
449,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
450,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
451,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
452,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
453,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
454,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
455,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
456,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
457,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
458,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
461,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
462,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Lab,3,8
463,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,3,8
464,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,3,8
465,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
466,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
467,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
468,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
469,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Lab,SNP,3,8
470,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,3,8
471,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,3,8
472,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
473,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
474,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,3,8
475,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,3,8
476,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,3,8
477,Robert BARR (Ind),Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,SNP,3,8
478,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Robert BARR (Ind),Kay HALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
491,Robert BARR (Ind),Kay HALL (Ind),SNP,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,3,8
492,Robert BARR (Ind),Kay HALL (Ind),SNP,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
493,Robert BARR (Ind),Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
494,Robert BARR (Ind),Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
495,Robert BARR (Ind),Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
496,Robert BARR (Ind),Kay HALL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
497,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
498,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
499,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
500,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
501,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
502,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
503,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
504,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
505,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,3,8
506,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
507,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,3,8
508,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
509,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
510,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
511,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
512,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,Con,Lab,3,8
513,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,Lab,Con,3,8
514,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Lab,Con,3,8
