voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
317,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
318,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
319,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
320,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
321,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
322,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,3,8
323,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
324,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
325,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
326,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
327,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
328,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
329,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
330,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
331,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,SNP,Lab,Lab,3,8
332,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,3,8
333,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,SNP,SNP,3,8
334,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,SNP,SNP,3,8
335,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),Lab,SNP,SNP,3,8
336,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
337,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
339,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
340,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
345,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
346,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
347,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
348,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,Alan MUNRO (Ind),SNP,SNP,3,8
349,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,Alan MUNRO (Ind),SNP,SNP,3,8
350,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
351,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
352,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
353,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
354,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
355,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
356,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,3,8
357,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
358,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
359,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
360,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
361,Con,David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Lab,SNP,SNP,Gerard POLLOCK (Ind),3,8
362,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Con,SNP,David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Lab,SNP,Gerard POLLOCK (Ind),3,8
366,Con,SNP,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,3,8
367,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
368,Con,SNP,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
369,Con,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
370,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
371,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
372,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
373,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
374,Con,SNP,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
375,Con,SNP,Lab,Lab,Alan MUNRO (Ind),SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),3,8
376,Con,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,8
377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
394,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
395,Con,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),SNP,SNP,3,8
396,Con,Lab,David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
397,Con,Lab,David HIGGINS (Ind),Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,SNP,3,8
398,Con,Lab,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),3,8
399,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
400,Con,Lab,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,3,8
401,Con,Lab,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,3,8
402,Con,Lab,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,3,8
403,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
406,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
407,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
464,Con,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
465,Con,Lab,Lab,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),SNP,Gerard POLLOCK (Ind),3,8
466,Con,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,3,8
467,Con,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,SNP,3,8
468,Con,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,SNP,3,8
469,Con,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,SNP,3,8
470,Con,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
471,Con,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
472,Con,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
473,Con,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
474,Con,Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
475,Con,Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,SNP,3,8
476,Con,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,3,8
477,Con,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,SNP,3,8
478,Con,Lab,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),SNP,SNP,3,8
479,Con,Lab,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),SNP,SNP,3,8
480,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
494,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
495,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
496,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
497,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
498,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
499,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
500,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
501,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
502,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
503,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
504,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
505,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
506,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,3,8
507,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,3,8
508,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,3,8
509,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,SNP,SNP,3,8
510,Con,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
511,Con,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
512,Con,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,SNP,SNP,3,8
513,Con,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
514,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
515,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
516,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
517,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
518,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
519,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
520,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
521,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
522,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
523,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
524,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
525,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
526,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
527,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
528,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
529,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
530,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
531,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
532,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
533,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
534,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
535,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
536,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
537,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
538,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
539,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,SNP,SNP,3,8
540,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,SNP,SNP,3,8
541,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,SNP,SNP,3,8
542,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,SNP,SNP,3,8
543,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,David HIGGINS (Ind),SNP,SNP,3,8
544,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,3,8
554,Con,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
555,Con,Alan MUNRO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
556,Con,Alan MUNRO (Ind),Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
557,Con,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
558,Con,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,skipped,skipped,3,8
559,Con,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),SNP,David HIGGINS (Ind),Lab,SNP,3,8
560,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),Lab,SNP,3,8
562,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,3,8
564,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
566,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
579,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
580,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
581,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
582,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
583,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
584,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
585,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
586,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
587,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
