voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1843,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1844,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1845,Lab,Lab,SNP,Grn,Con,SNP,3,6
1846,Lab,Lab,SNP,Con,skipped,skipped,3,6
1847,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1848,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1849,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1850,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1851,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1852,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1853,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1854,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1855,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1856,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1857,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1858,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1859,Lab,Lab,SNP,SNP,Grn,Con,3,6
1860,Lab,Lab,SNP,SNP,Grn,Con,3,6
1861,Lab,Lab,SNP,SNP,Grn,Con,3,6
1862,Lab,Lab,SNP,SNP,Grn,Con,3,6
1863,Lab,Lab,SNP,SNP,Grn,Con,3,6
1864,Lab,Lab,SNP,SNP,Grn,Con,3,6
1865,Lab,Lab,SNP,SNP,Grn,Con,3,6
1866,Lab,Lab,SNP,SNP,Grn,Con,3,6
1867,Lab,Lab,SNP,SNP,Grn,Con,3,6
1868,Lab,Lab,SNP,SNP,Grn,Con,3,6
1869,Lab,Lab,SNP,SNP,Con,Grn,3,6
1870,Lab,Lab,SNP,SNP,Con,Grn,3,6
1871,Lab,Lab,SNP,SNP,Con,Grn,3,6
1872,Lab,Lab,SNP,SNP,Con,Grn,3,6
1873,Lab,Lab,SNP,SNP,Con,Grn,3,6
1874,Lab,Lab,SNP,SNP,Con,Grn,3,6
1875,Lab,Lab,SNP,SNP,Con,Grn,3,6
1876,Lab,Lab,SNP,SNP,Con,Grn,3,6
1877,Lab,Lab,SNP,SNP,Con,Grn,3,6
1878,Lab,Lab,SNP,SNP,Con,Grn,3,6
1879,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1880,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1881,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1882,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1883,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1884,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1885,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1886,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1887,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1888,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1889,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1890,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1891,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1892,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1893,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1894,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1895,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1896,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1897,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1898,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1899,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1900,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1901,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1902,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1903,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1904,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1905,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1906,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1907,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1908,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1909,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1910,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1911,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1912,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1913,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1914,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1915,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1916,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1917,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1918,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1919,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1920,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1921,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1922,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1923,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1924,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1925,Lab,Lab,Grn,SNP,SNP,skipped,3,6
1926,Lab,Lab,Grn,SNP,SNP,Con,3,6
1927,Lab,Lab,Grn,SNP,SNP,Con,3,6
1928,Lab,Lab,Grn,SNP,SNP,Con,3,6
1929,Lab,Lab,Grn,SNP,SNP,Con,3,6
1930,Lab,Lab,Grn,SNP,SNP,Con,3,6
1931,Lab,Lab,Grn,SNP,SNP,Con,3,6
1932,Lab,Lab,Grn,SNP,SNP,Con,3,6
1933,Lab,Lab,Grn,SNP,SNP,Con,3,6
1934,Lab,Lab,Grn,Con,skipped,skipped,3,6
1935,Lab,Lab,Grn,Con,skipped,skipped,3,6
1936,Lab,Lab,Grn,Con,skipped,skipped,3,6
1937,Lab,Lab,Grn,Con,skipped,skipped,3,6
1938,Lab,Lab,Grn,Con,skipped,skipped,3,6
1939,Lab,Lab,Grn,Con,skipped,skipped,3,6
1940,Lab,Lab,Grn,Con,SNP,SNP,3,6
1941,Lab,Lab,Grn,Con,SNP,SNP,3,6
1942,Lab,Lab,Grn,Con,SNP,SNP,3,6
1943,Lab,Lab,Grn,Con,SNP,SNP,3,6
1944,Lab,Lab,Grn,Con,SNP,SNP,3,6
1945,Lab,Lab,Grn,Con,SNP,SNP,3,6
1946,Lab,Lab,Grn,Con,SNP,SNP,3,6
1947,Lab,Lab,Grn,Con,SNP,SNP,3,6
1948,Lab,Lab,Grn,Con,SNP,SNP,3,6
1949,Lab,Lab,Grn,Con,SNP,SNP,3,6
1950,Lab,Lab,Grn,Con,SNP,SNP,3,6
1951,Lab,Lab,Grn,Con,SNP,SNP,3,6
1952,Lab,Lab,Grn,Con,SNP,SNP,3,6
1953,Lab,Lab,Con,skipped,skipped,skipped,3,6
1954,Lab,Lab,Con,skipped,skipped,skipped,3,6
1955,Lab,Lab,Con,skipped,skipped,skipped,3,6
1956,Lab,Lab,Con,skipped,skipped,skipped,3,6
1957,Lab,Lab,Con,skipped,skipped,skipped,3,6
1958,Lab,Lab,Con,skipped,skipped,skipped,3,6
1959,Lab,Lab,Con,skipped,skipped,skipped,3,6
1960,Lab,Lab,Con,skipped,skipped,skipped,3,6
1961,Lab,Lab,Con,skipped,skipped,skipped,3,6
1962,Lab,Lab,Con,skipped,skipped,skipped,3,6
1963,Lab,Lab,Con,skipped,skipped,skipped,3,6
1964,Lab,Lab,Con,skipped,skipped,skipped,3,6
1965,Lab,Lab,Con,skipped,skipped,skipped,3,6
1966,Lab,Lab,Con,skipped,skipped,skipped,3,6
1967,Lab,Lab,Con,skipped,skipped,skipped,3,6
1968,Lab,Lab,Con,skipped,skipped,skipped,3,6
1969,Lab,Lab,Con,skipped,skipped,skipped,3,6
1970,Lab,Lab,Con,skipped,skipped,skipped,3,6
1971,Lab,Lab,Con,skipped,skipped,skipped,3,6
1972,Lab,Lab,Con,skipped,skipped,skipped,3,6
1973,Lab,Lab,Con,skipped,skipped,skipped,3,6
1974,Lab,Lab,Con,skipped,skipped,skipped,3,6
1975,Lab,Lab,Con,skipped,skipped,skipped,3,6
1976,Lab,Lab,Con,skipped,skipped,skipped,3,6
1977,Lab,Lab,Con,skipped,skipped,skipped,3,6
1978,Lab,Lab,Con,skipped,skipped,skipped,3,6
1979,Lab,Lab,Con,skipped,skipped,skipped,3,6
1980,Lab,Lab,Con,skipped,skipped,skipped,3,6
1981,Lab,Lab,Con,skipped,skipped,skipped,3,6
1982,Lab,Lab,Con,skipped,skipped,skipped,3,6
1983,Lab,Lab,Con,skipped,skipped,skipped,3,6
1984,Lab,Lab,Con,skipped,skipped,skipped,3,6
1985,Lab,Lab,Con,skipped,skipped,skipped,3,6
1986,Lab,Lab,Con,skipped,skipped,skipped,3,6
1987,Lab,Lab,Con,skipped,skipped,skipped,3,6
1988,Lab,Lab,Con,skipped,skipped,skipped,3,6
1989,Lab,Lab,Con,skipped,skipped,skipped,3,6
1990,Lab,Lab,Con,skipped,skipped,skipped,3,6
1991,Lab,Lab,Con,skipped,skipped,skipped,3,6
1992,Lab,Lab,Con,skipped,skipped,skipped,3,6
1993,Lab,Lab,Con,skipped,skipped,skipped,3,6
1994,Lab,Lab,Con,skipped,skipped,skipped,3,6
1995,Lab,Lab,Con,skipped,skipped,skipped,3,6
1996,Lab,Lab,Con,skipped,skipped,skipped,3,6
1997,Lab,Lab,Con,skipped,skipped,skipped,3,6
1998,Lab,Lab,Con,skipped,skipped,skipped,3,6
1999,Lab,Lab,Con,skipped,skipped,skipped,3,6
2000,Lab,Lab,Con,skipped,skipped,skipped,3,6
2001,Lab,Lab,Con,skipped,skipped,skipped,3,6
2002,Lab,Lab,Con,skipped,skipped,skipped,3,6
2003,Lab,Lab,Con,skipped,skipped,skipped,3,6
2004,Lab,Lab,Con,skipped,skipped,skipped,3,6
2005,Lab,Lab,Con,skipped,skipped,skipped,3,6
2006,Lab,Lab,Con,skipped,skipped,skipped,3,6
2007,Lab,Lab,Con,skipped,skipped,skipped,3,6
2008,Lab,Lab,Con,skipped,skipped,skipped,3,6
2009,Lab,Lab,Con,skipped,skipped,skipped,3,6
2010,Lab,Lab,Con,skipped,skipped,skipped,3,6
2011,Lab,Lab,Con,skipped,skipped,skipped,3,6
2012,Lab,Lab,Con,skipped,skipped,skipped,3,6
2013,Lab,Lab,Con,skipped,skipped,skipped,3,6
2014,Lab,Lab,Con,skipped,skipped,skipped,3,6
2015,Lab,Lab,Con,skipped,skipped,skipped,3,6
2016,Lab,Lab,Con,skipped,skipped,skipped,3,6
2017,Lab,Lab,Con,skipped,skipped,skipped,3,6
2018,Lab,Lab,Con,skipped,skipped,skipped,3,6
2019,Lab,Lab,Con,skipped,skipped,skipped,3,6
2020,Lab,Lab,Con,skipped,skipped,skipped,3,6
2021,Lab,Lab,Con,skipped,skipped,skipped,3,6
2022,Lab,Lab,Con,skipped,skipped,skipped,3,6
2023,Lab,Lab,Con,skipped,skipped,skipped,3,6
2024,Lab,Lab,Con,skipped,skipped,skipped,3,6
2025,Lab,Lab,Con,skipped,skipped,skipped,3,6
2026,Lab,Lab,Con,skipped,skipped,skipped,3,6
2027,Lab,Lab,Con,skipped,skipped,skipped,3,6
2028,Lab,Lab,Con,skipped,skipped,skipped,3,6
2029,Lab,Lab,Con,skipped,skipped,skipped,3,6
2030,Lab,Lab,Con,skipped,skipped,skipped,3,6
2031,Lab,Lab,Con,skipped,skipped,skipped,3,6
2032,Lab,Lab,Con,skipped,skipped,skipped,3,6
2033,Lab,Lab,Con,skipped,skipped,skipped,3,6
2034,Lab,Lab,Con,skipped,skipped,skipped,3,6
2035,Lab,Lab,Con,skipped,skipped,skipped,3,6
2036,Lab,Lab,Con,skipped,skipped,skipped,3,6
2037,Lab,Lab,Con,skipped,skipped,skipped,3,6
2038,Lab,Lab,Con,skipped,skipped,skipped,3,6
2039,Lab,Lab,Con,skipped,skipped,skipped,3,6
2040,Lab,Lab,Con,skipped,skipped,skipped,3,6
2041,Lab,Lab,Con,skipped,skipped,skipped,3,6
2042,Lab,Lab,Con,skipped,skipped,skipped,3,6
2043,Lab,Lab,Con,skipped,skipped,skipped,3,6
2044,Lab,Lab,Con,skipped,skipped,skipped,3,6
2045,Lab,Lab,Con,skipped,skipped,skipped,3,6
2046,Lab,Lab,Con,skipped,skipped,skipped,3,6
2047,Lab,Lab,Con,skipped,skipped,skipped,3,6
2048,Lab,Lab,Con,skipped,skipped,skipped,3,6
2049,Lab,Lab,Con,skipped,skipped,skipped,3,6
2050,Lab,Lab,Con,skipped,skipped,skipped,3,6
2051,Lab,Lab,Con,skipped,skipped,skipped,3,6
2052,Lab,Lab,Con,skipped,skipped,skipped,3,6
2053,Lab,Lab,Con,skipped,skipped,skipped,3,6
2054,Lab,Lab,Con,skipped,skipped,skipped,3,6
2055,Lab,Lab,Con,SNP,skipped,skipped,3,6
2056,Lab,Lab,Con,SNP,Grn,SNP,3,6
2057,Lab,Lab,Con,SNP,SNP,Grn,3,6
2058,Lab,Lab,Con,SNP,SNP,Grn,3,6
2059,Lab,Lab,Con,Grn,skipped,skipped,3,6
2060,Lab,Lab,Con,Grn,skipped,skipped,3,6
2061,Lab,Lab,Con,Grn,skipped,skipped,3,6
2062,Lab,Lab,Con,Grn,skipped,skipped,3,6
2063,Lab,Lab,Con,Grn,skipped,skipped,3,6
2064,Lab,Lab,Con,Grn,skipped,skipped,3,6
2065,Lab,Lab,Con,Grn,skipped,skipped,3,6
2066,Lab,Lab,Con,Grn,skipped,skipped,3,6
2067,Lab,Lab,Con,Grn,skipped,skipped,3,6
2068,Lab,Lab,Con,Grn,SNP,SNP,3,6
2069,Lab,Lab,Con,Grn,SNP,SNP,3,6
2070,Lab,Lab,Con,Grn,SNP,SNP,3,6
2071,Lab,Lab,Con,Grn,SNP,SNP,3,6
2072,Lab,Lab,Con,Grn,SNP,SNP,3,6
2073,Lab,Lab,Con,Grn,SNP,SNP,3,6
2074,Lab,Lab,Con,Grn,SNP,SNP,3,6
2075,Lab,Lab,Con,Grn,SNP,SNP,3,6
2076,Lab,Lab,Con,Grn,SNP,SNP,3,6
2077,Lab,Lab,Con,Grn,SNP,SNP,3,6
2078,Lab,Lab,Con,Grn,SNP,SNP,3,6
2079,Lab,Lab,Con,Grn,SNP,SNP,3,6
2080,Lab,Lab,Con,Grn,SNP,SNP,3,6
2081,Lab,Lab,Con,Grn,SNP,SNP,3,6
2082,Lab,Lab,Con,Grn,SNP,SNP,3,6
2083,Lab,Lab,Con,Grn,SNP,SNP,3,6
2084,Lab,Lab,Con,Grn,SNP,SNP,3,6
2085,Lab,Lab,Con,Grn,SNP,SNP,3,6
2086,Lab,Lab,Con,SNP,skipped,skipped,3,6
2087,Lab,Lab,Con,SNP,SNP,Grn,3,6
2088,Lab,Lab,Con,SNP,SNP,Grn,3,6
2089,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2090,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2091,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2092,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2093,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2094,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2095,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2096,Lab,Lab,SNP,SNP,Grn,skipped,3,6
2097,Lab,Lab,SNP,SNP,Grn,Con,3,6
2098,Lab,Lab,SNP,SNP,Grn,Con,3,6
2099,Lab,Lab,SNP,SNP,Grn,Con,3,6
2100,Lab,Lab,SNP,SNP,Grn,Con,3,6
2101,Lab,Lab,SNP,SNP,Con,Grn,3,6
2102,Lab,Lab,SNP,SNP,Con,Grn,3,6
2103,Lab,Lab,SNP,Grn,skipped,skipped,3,6
2104,Lab,Con,skipped,skipped,skipped,skipped,3,6
2105,Lab,Con,skipped,skipped,skipped,skipped,3,6
2106,Lab,Con,skipped,skipped,skipped,skipped,3,6
2107,Lab,Con,skipped,skipped,skipped,skipped,3,6
2108,Lab,Con,skipped,skipped,skipped,skipped,3,6
2109,Lab,Con,skipped,skipped,skipped,skipped,3,6
2110,Lab,Con,skipped,skipped,skipped,skipped,3,6
2111,Lab,Con,skipped,skipped,skipped,skipped,3,6
2112,Lab,Con,skipped,skipped,skipped,skipped,3,6
2113,Lab,Con,skipped,skipped,skipped,skipped,3,6
2114,Lab,Con,skipped,skipped,skipped,skipped,3,6
2115,Lab,Con,SNP,SNP,Lab,Grn,3,6
2116,Lab,Con,Grn,skipped,skipped,skipped,3,6
2117,Lab,Con,Lab,skipped,skipped,skipped,3,6
2118,Lab,Con,Lab,skipped,skipped,skipped,3,6
2119,Lab,Con,Lab,skipped,skipped,skipped,3,6
2120,Lab,Con,Lab,skipped,skipped,skipped,3,6
2121,Lab,Con,Lab,skipped,skipped,skipped,3,6
2122,Lab,Con,Lab,skipped,skipped,skipped,3,6
2123,Lab,Con,Lab,Grn,skipped,skipped,3,6
2124,Lab,Con,Lab,Grn,SNP,SNP,3,6
2125,Lab,Con,SNP,skipped,skipped,skipped,3,6
2126,Lab,Con,SNP,Lab,skipped,skipped,3,6
2127,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2128,Lab,SNP,SNP,Lab,Grn,Con,3,6
2129,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2130,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2131,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2132,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2133,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2134,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2135,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2136,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2137,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2142,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2143,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2144,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2145,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2146,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2147,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2148,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2149,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2150,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2151,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2152,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2153,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2154,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2155,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2156,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2157,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2158,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2175,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2176,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2177,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2178,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2179,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2180,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2181,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2182,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2183,Lab,SNP,Grn,Lab,SNP,Con,3,6
2184,Lab,SNP,Grn,SNP,Lab,skipped,3,6
2185,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2186,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2187,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2188,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2189,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2190,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2191,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2192,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2193,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2194,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2195,Lab,SNP,Lab,Grn,SNP,skipped,3,6
2196,Lab,SNP,Lab,Grn,SNP,Con,3,6
2197,Lab,SNP,Lab,Con,Grn,SNP,3,6
2198,Lab,SNP,Lab,Con,SNP,Grn,3,6
2199,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2200,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2201,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2202,Lab,SNP,Lab,SNP,Grn,Con,3,6
2203,Lab,SNP,Lab,SNP,Grn,Con,3,6
2204,Lab,SNP,Con,skipped,skipped,skipped,3,6
2205,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2206,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2207,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2208,Lab,SNP,SNP,Grn,Lab,Con,3,6
2209,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2210,Lab,SNP,SNP,Lab,Grn,Con,3,6
2211,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2212,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2213,Lab,Grn,SNP,SNP,Con,Lab,3,6
2214,Lab,Grn,Lab,skipped,skipped,skipped,3,6
2215,Lab,Grn,Lab,skipped,skipped,skipped,3,6
2216,Lab,Grn,Lab,skipped,skipped,skipped,3,6
2217,Lab,Grn,Lab,skipped,skipped,skipped,3,6
2218,Lab,Grn,Lab,SNP,SNP,skipped,3,6
2219,Lab,Grn,Con,skipped,skipped,skipped,3,6
2220,Lab,Grn,Con,Lab,SNP,SNP,3,6
2221,Lab,Grn,SNP,SNP,Con,Lab,3,6
2222,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2223,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2224,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2225,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2226,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2227,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2228,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2229,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2230,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2231,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2232,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2233,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2234,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2235,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2236,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2237,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2238,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2239,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2240,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2241,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2242,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2243,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2244,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2245,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2246,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2247,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2248,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2249,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2250,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2251,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2252,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2253,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2254,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2255,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2256,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2257,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2258,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2259,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2260,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2261,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2262,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2263,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2264,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2265,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2266,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2267,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2268,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2269,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2270,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2271,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2272,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2273,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2274,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2275,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2276,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2277,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2278,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2279,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2280,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2281,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2282,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2283,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2284,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2285,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2286,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2287,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2288,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2289,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2290,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2291,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2292,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2293,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2294,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2295,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2296,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2297,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2298,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2299,Lab,Lab,skipped,skipped,skipped,skipped,3,6
