voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3546,Donald L REID (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
3547,Donald L REID (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
3548,Donald L REID (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
3549,Donald L REID (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
3550,Donald L REID (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
3551,Donald L REID (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
3552,Donald L REID (Ind),Lab,Lab,Con,skipped,skipped,skipped,3,7
3553,Donald L REID (Ind),Lab,Lab,Con,skipped,skipped,skipped,3,7
3554,Donald L REID (Ind),Lab,Lab,Con,James SMITH (Ind),skipped,skipped,3,7
3555,Donald L REID (Ind),Lab,Lab,Con,James SMITH (Ind),skipped,skipped,3,7
3556,Donald L REID (Ind),Lab,Lab,Con,James SMITH (Ind),skipped,skipped,3,7
3557,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,skipped,3,7
3558,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,skipped,3,7
3559,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,skipped,3,7
3560,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,skipped,3,7
3561,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,skipped,3,7
3562,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,skipped,3,7
3563,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),SNP,SNP,Con,3,7
3564,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),Con,skipped,skipped,3,7
3565,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),Con,skipped,skipped,3,7
3566,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),Con,SNP,SNP,3,7
3567,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3568,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3569,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3570,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3571,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3572,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3573,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3574,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3575,Donald L REID (Ind),Lab,James SMITH (Ind),SNP,SNP,Lab,Con,3,7
3576,Donald L REID (Ind),Lab,James SMITH (Ind),SNP,skipped,skipped,skipped,3,7
3577,Donald L REID (Ind),Lab,James SMITH (Ind),Con,Lab,skipped,skipped,3,7
3578,Donald L REID (Ind),Lab,James SMITH (Ind),Lab,SNP,SNP,Con,3,7
3579,Donald L REID (Ind),Lab,James SMITH (Ind),Lab,SNP,SNP,Con,3,7
3580,Donald L REID (Ind),Lab,James SMITH (Ind),Lab,Con,SNP,SNP,3,7
3581,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3582,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3583,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3584,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3585,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3586,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3587,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3588,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3589,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3590,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3591,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3592,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3593,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3594,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3595,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3596,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3597,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3598,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3599,Donald L REID (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
3600,Donald L REID (Ind),SNP,Lab,Con,SNP,Lab,James SMITH (Ind),3,7
3601,Donald L REID (Ind),SNP,Lab,Lab,SNP,skipped,skipped,3,7
3602,Donald L REID (Ind),SNP,Lab,Lab,SNP,Con,James SMITH (Ind),3,7
3603,Donald L REID (Ind),SNP,Lab,Lab,Con,skipped,skipped,3,7
3604,Donald L REID (Ind),SNP,Lab,Lab,Con,SNP,James SMITH (Ind),3,7
3605,Donald L REID (Ind),SNP,Lab,Lab,James SMITH (Ind),SNP,Con,3,7
3606,Donald L REID (Ind),SNP,Lab,Lab,James SMITH (Ind),SNP,Con,3,7
3607,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3608,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3609,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3610,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3611,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3612,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3613,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3614,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3615,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3616,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3617,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3618,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3619,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3620,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3621,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3622,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3623,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3624,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3625,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3626,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3627,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3628,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3629,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3630,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3631,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3632,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3633,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3634,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3635,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3636,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3637,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3638,Donald L REID (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
3639,Donald L REID (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
3640,Donald L REID (Ind),SNP,SNP,Lab,Con,Lab,James SMITH (Ind),3,7
3641,Donald L REID (Ind),SNP,SNP,Lab,Con,James SMITH (Ind),Lab,3,7
3642,Donald L REID (Ind),SNP,SNP,Lab,Lab,James SMITH (Ind),Con,3,7
3643,Donald L REID (Ind),SNP,SNP,Lab,James SMITH (Ind),Lab,Con,3,7
3644,Donald L REID (Ind),SNP,SNP,Lab,James SMITH (Ind),Lab,Con,3,7
3645,Donald L REID (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,7
3646,Donald L REID (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
3647,Donald L REID (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
3648,Donald L REID (Ind),SNP,SNP,Lab,Lab,James SMITH (Ind),skipped,3,7
3649,Donald L REID (Ind),SNP,SNP,Lab,Lab,James SMITH (Ind),Con,3,7
3650,Donald L REID (Ind),SNP,SNP,Lab,Lab,James SMITH (Ind),Con,3,7
3651,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3652,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3653,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3654,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3655,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3656,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3657,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3658,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3659,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),Lab,Lab,Con,3,7
3660,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),Lab,Lab,Con,3,7
3661,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),Lab,Lab,Con,3,7
3662,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),Lab,Lab,Con,3,7
3663,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),Lab,Lab,Con,3,7
3664,Donald L REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3665,Donald L REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3666,Donald L REID (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
3667,Donald L REID (Ind),SNP,Con,SNP,skipped,skipped,skipped,3,7
3668,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3669,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3670,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3671,Donald L REID (Ind),SNP,Lab,Lab,SNP,skipped,skipped,3,7
3672,Donald L REID (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
3673,Donald L REID (Ind),SNP,Lab,SNP,Lab,skipped,skipped,3,7
3674,Donald L REID (Ind),SNP,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3675,Donald L REID (Ind),SNP,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3676,Donald L REID (Ind),SNP,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3677,Donald L REID (Ind),SNP,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3678,Donald L REID (Ind),SNP,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3679,Donald L REID (Ind),SNP,James SMITH (Ind),Lab,SNP,Con,Lab,3,7
3680,Donald L REID (Ind),SNP,James SMITH (Ind),SNP,skipped,skipped,skipped,3,7
3681,Donald L REID (Ind),SNP,James SMITH (Ind),Con,skipped,skipped,skipped,3,7
3682,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3683,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3684,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3685,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3686,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3687,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3688,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3689,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3690,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3691,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3692,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3693,Donald L REID (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
3694,Donald L REID (Ind),SNP,Lab,SNP,Con,Lab,James SMITH (Ind),3,7
3695,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3696,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3697,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3698,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3699,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3700,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3701,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3702,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3703,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3704,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3705,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3706,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3707,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3708,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3709,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3710,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3711,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3712,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3713,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3714,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3715,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3716,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3717,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3718,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3719,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3720,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3721,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3722,Donald L REID (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
3723,Donald L REID (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
3724,Donald L REID (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
3725,Donald L REID (Ind),SNP,SNP,Lab,Con,Lab,James SMITH (Ind),3,7
3726,Donald L REID (Ind),SNP,SNP,Lab,Con,Lab,James SMITH (Ind),3,7
3727,Donald L REID (Ind),SNP,SNP,Lab,Lab,James SMITH (Ind),skipped,3,7
3728,Donald L REID (Ind),SNP,SNP,Lab,Lab,James SMITH (Ind),Con,3,7
3729,Donald L REID (Ind),SNP,SNP,Lab,Lab,James SMITH (Ind),Con,3,7
3730,Donald L REID (Ind),SNP,SNP,Lab,Lab,James SMITH (Ind),Con,3,7
3731,Donald L REID (Ind),SNP,SNP,Lab,James SMITH (Ind),Lab,Con,3,7
3732,Donald L REID (Ind),SNP,SNP,Lab,James SMITH (Ind),Lab,Con,3,7
3733,Donald L REID (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,7
3734,Donald L REID (Ind),SNP,SNP,Con,Lab,skipped,skipped,3,7
3735,Donald L REID (Ind),SNP,SNP,Con,Lab,Lab,James SMITH (Ind),3,7
3736,Donald L REID (Ind),SNP,SNP,Lab,Lab,James SMITH (Ind),Con,3,7
3737,Donald L REID (Ind),SNP,SNP,Lab,James SMITH (Ind),Con,Lab,3,7
3738,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3739,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3740,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,skipped,3,7
3741,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),Con,Lab,Lab,3,7
3742,Donald L REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3743,Donald L REID (Ind),SNP,Con,Lab,SNP,James SMITH (Ind),Lab,3,7
3744,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3745,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3746,Donald L REID (Ind),SNP,Lab,James SMITH (Ind),SNP,Lab,Con,3,7
3747,Donald L REID (Ind),SNP,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3748,Donald L REID (Ind),SNP,James SMITH (Ind),SNP,skipped,skipped,skipped,3,7
3749,Donald L REID (Ind),SNP,James SMITH (Ind),SNP,Lab,Lab,Con,3,7
3750,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3751,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3752,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3753,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3754,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3755,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3756,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3757,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3758,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3759,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3760,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3761,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3762,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3763,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3764,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3765,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3766,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3767,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3768,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3769,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3770,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3771,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3772,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3773,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3774,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3775,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3776,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3777,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3778,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3779,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3780,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3781,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3782,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3783,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3784,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3785,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3786,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3787,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3788,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3789,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3790,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3791,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3792,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3793,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3794,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3795,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3796,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3797,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3798,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3799,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3800,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3801,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3802,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3803,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3804,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3805,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3806,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3807,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3808,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3809,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3810,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3811,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3812,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3813,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3814,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3815,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3816,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3817,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3818,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3819,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3820,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3821,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3822,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3823,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3824,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3825,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3826,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3827,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3828,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3829,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3830,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3831,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3832,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3833,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3834,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3835,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3836,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3837,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3838,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3839,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3840,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3841,Donald L REID (Ind),Con,Lab,SNP,Lab,SNP,James SMITH (Ind),3,7
3842,Donald L REID (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,7
3843,Donald L REID (Ind),Con,Lab,Lab,SNP,SNP,James SMITH (Ind),3,7
3844,Donald L REID (Ind),Con,Lab,Lab,SNP,SNP,James SMITH (Ind),3,7
3845,Donald L REID (Ind),Con,Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3846,Donald L REID (Ind),Con,Lab,Lab,James SMITH (Ind),SNP,SNP,3,7
3847,Donald L REID (Ind),Con,Lab,James SMITH (Ind),skipped,skipped,skipped,3,7
3848,Donald L REID (Ind),Con,Lab,James SMITH (Ind),skipped,skipped,skipped,3,7
3849,Donald L REID (Ind),Con,Lab,James SMITH (Ind),Lab,SNP,SNP,3,7
3850,Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3851,Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3852,Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3853,Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3854,Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3855,Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3856,Donald L REID (Ind),Con,SNP,SNP,Lab,Lab,James SMITH (Ind),3,7
3857,Donald L REID (Ind),Con,SNP,SNP,Lab,James SMITH (Ind),Lab,3,7
3858,Donald L REID (Ind),Con,SNP,Lab,James SMITH (Ind),skipped,skipped,3,7
3859,Donald L REID (Ind),Con,SNP,James SMITH (Ind),Lab,SNP,Lab,3,7
3860,Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3861,Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3862,Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3863,Donald L REID (Ind),Con,SNP,SNP,James SMITH (Ind),Lab,Lab,3,7
3864,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3865,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3866,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3867,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
