voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
396,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
397,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
398,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
399,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
400,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
401,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
402,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
403,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
404,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
405,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
406,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
407,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
408,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
409,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
410,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
411,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
412,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
413,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
414,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
415,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
416,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
417,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
418,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
419,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
420,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
421,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
422,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
423,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
424,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
425,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
426,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
427,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
428,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
429,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
430,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
431,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
432,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
433,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
434,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
435,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
436,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
437,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
438,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
439,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
440,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
441,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
442,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
443,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
444,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
445,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
446,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
447,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
448,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
449,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
450,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
451,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
452,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
453,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
454,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
455,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
456,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
457,Lab,Lab,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
458,Lab,Lab,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
459,Lab,Lab,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
460,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,3,7
461,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,3,7
462,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,3,7
463,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,3,7
464,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,3,7
465,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,3,7
466,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
467,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
468,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
469,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
470,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
471,Lab,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,3,7
472,Lab,Lab,Con,Audrey HYND-GAW (Ind),SNP,TUSC,SNP,3,7
473,Lab,Lab,Con,Audrey HYND-GAW (Ind),SNP,SNP,skipped,3,7
474,Lab,Lab,Con,Audrey HYND-GAW (Ind),SNP,SNP,TUSC,3,7
475,Lab,Lab,Con,TUSC,skipped,skipped,skipped,3,7
476,Lab,Lab,Con,TUSC,skipped,skipped,skipped,3,7
477,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,3,7
478,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,3,7
479,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,3,7
480,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,3,7
481,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,3,7
482,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),SNP,SNP,3,7
483,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),SNP,SNP,3,7
484,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),SNP,SNP,3,7
485,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),SNP,SNP,3,7
486,Lab,Lab,Con,TUSC,SNP,skipped,skipped,3,7
487,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
488,Lab,Lab,Con,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,3,7
489,Lab,Lab,Con,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,3,7
490,Lab,Lab,Con,SNP,SNP,skipped,skipped,3,7
491,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
492,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
493,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
494,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
495,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
496,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
497,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
498,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
499,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
500,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
501,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
502,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
503,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
504,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
505,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
506,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
507,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
508,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
509,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
510,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
511,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
512,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
513,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
514,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
515,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
516,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
517,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
518,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
519,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
520,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
521,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
522,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
523,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
524,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
525,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
526,Lab,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,3,7
527,Lab,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,3,7
528,Lab,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,3,7
529,Lab,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,3,7
530,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,skipped,skipped,3,7
531,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,skipped,skipped,3,7
532,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,SNP,SNP,3,7
533,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,SNP,SNP,3,7
534,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,SNP,SNP,3,7
535,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,SNP,SNP,3,7
536,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,SNP,SNP,3,7
537,Lab,Lab,Audrey HYND-GAW (Ind),Con,TUSC,SNP,SNP,3,7
538,Lab,Lab,Audrey HYND-GAW (Ind),Con,SNP,SNP,TUSC,3,7
539,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
540,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
541,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
542,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
543,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,SNP,SNP,3,7
544,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,SNP,SNP,3,7
545,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,SNP,SNP,3,7
546,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,SNP,SNP,3,7
547,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,SNP,SNP,3,7
548,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,3,7
549,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,Con,3,7
550,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,Con,3,7
551,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,Con,3,7
552,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,Con,3,7
553,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
554,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
555,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
556,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
557,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
558,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
559,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
560,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
561,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
562,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
563,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
564,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
565,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
566,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
567,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
568,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
569,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
570,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
571,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
572,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
573,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
574,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
575,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
576,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
577,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
578,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
579,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
580,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
581,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
582,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
583,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
584,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
585,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
586,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
587,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
588,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
589,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
590,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
591,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
592,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
593,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
594,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
595,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
596,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
597,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
598,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
599,Lab,Lab,TUSC,Con,skipped,skipped,skipped,3,7
600,Lab,Lab,TUSC,Con,Audrey HYND-GAW (Ind),SNP,SNP,3,7
601,Lab,Lab,TUSC,Con,SNP,SNP,Audrey HYND-GAW (Ind),3,7
602,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
603,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
604,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
605,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,skipped,skipped,3,7
606,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,SNP,SNP,3,7
607,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,SNP,SNP,3,7
608,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,SNP,SNP,3,7
609,Lab,Lab,TUSC,SNP,SNP,Con,Audrey HYND-GAW (Ind),3,7
610,Lab,Lab,TUSC,SNP,SNP,Audrey HYND-GAW (Ind),Con,3,7
611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
615,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
616,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
617,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
618,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
619,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
620,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
621,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
622,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
623,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
624,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
625,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
626,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
627,Lab,Lab,SNP,Con,Audrey HYND-GAW (Ind),SNP,TUSC,3,7
628,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,3,7
629,Lab,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),Con,SNP,3,7
630,Lab,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),Con,SNP,3,7
631,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
632,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
633,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
634,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
635,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
636,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
637,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
638,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
639,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
640,Lab,Lab,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Con,3,7
641,Lab,Lab,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Con,3,7
642,Lab,Lab,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Con,3,7
643,Lab,Lab,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Con,3,7
644,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
648,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
649,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
650,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
651,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
652,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
653,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
654,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
655,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
656,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
657,Lab,Lab,SNP,SNP,Con,TUSC,Audrey HYND-GAW (Ind),3,7
658,Lab,Lab,SNP,SNP,TUSC,Con,Audrey HYND-GAW (Ind),3,7
659,Lab,Lab,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Con,3,7
660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
666,Lab,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
667,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
668,Lab,SNP,TUSC,Lab,SNP,Con,Audrey HYND-GAW (Ind),3,7
669,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
670,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
671,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
672,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
673,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
674,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
675,Lab,SNP,Lab,SNP,Audrey HYND-GAW (Ind),TUSC,Con,3,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
