voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
239,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
618,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
619,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
620,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
621,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
622,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
623,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
624,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
625,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
626,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
627,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
628,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
629,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
630,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
631,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
