voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2185,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Jill PATTLE (LD),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
2186,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2187,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,,8
2188,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
2189,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2190,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,,8
2191,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2192,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2193,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2194,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2195,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2196,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2197,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2198,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2199,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
2200,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2201,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
2202,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2203,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2204,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
2205,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,,8
2206,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2207,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2208,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,,8
2209,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2210,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
2211,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2231,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2232,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2233,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2234,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
2235,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2236,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2237,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2238,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,,8
2239,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2240,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2241,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2242,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2243,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2244,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2245,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
2246,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
2247,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
2248,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
2249,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2261,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2262,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2263,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2264,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2265,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
2266,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
2267,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
2268,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
2269,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
2270,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
2271,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2272,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
2273,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2274,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2275,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2276,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2277,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2278,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,,8
2279,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2280,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2281,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,,8
2282,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2283,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2284,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
2285,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
2286,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
