voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
262,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
338,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
339,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
340,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
341,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
342,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
358,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
359,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
360,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
361,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
362,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
363,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
364,Peter JOHNSTON (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
365,Peter JOHNSTON (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
366,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
370,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
371,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
372,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
373,Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
376,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
388,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
389,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
400,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
401,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
446,Danny LOGUE (Lab),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
447,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
457,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
458,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
469,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
470,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
471,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
472,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
473,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
474,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
475,Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
476,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
477,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
478,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
479,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
493,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
494,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
495,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
496,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
501,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
